0.980195	-0.040179	-0.193916	0.081687	0.974048	0.211087	0.180402	-0.222747	0.958039
0.980184	-0.040730	-0.193857	0.082290	0.973917	0.211456	0.180188	-0.223218	0.957970
0.980163	-0.041576	-0.193784	0.083131	0.973827	0.211544	0.179917	-0.223457	0.957965
0.980135	-0.042111	-0.193809	0.083620	0.973841	0.211285	0.179842	-0.223295	0.958017
0.980111	-0.042847	-0.193769	0.084318	0.973809	0.211156	0.179646	-0.223295	0.958054
0.980107	-0.043780	-0.193578	0.085261	0.973656	0.211480	0.179220	-0.223778	0.958021
0.980179	-0.044702	-0.193007	0.086101	0.973516	0.211787	0.178428	-0.224207	0.958068
0.980295	-0.045249	-0.192288	0.086463	0.973501	0.211708	0.177613	-0.224162	0.958230
0.980328	-0.045404	-0.192081	0.086508	0.973567	0.211385	0.177406	-0.223844	0.958343
0.980336	-0.045379	-0.192047	0.086510	0.973527	0.211568	0.177362	-0.224022	0.958309
0.980345	-0.044698	-0.192161	0.086010	0.973394	0.212381	0.177556	-0.224734	0.958107
0.979982	-0.041820	-0.194643	0.083754	0.973563	0.212509	0.180611	-0.224557	0.957577
0.979598	-0.039478	-0.197052	0.081900	0.973821	0.212049	0.183522	-0.223861	0.957186
0.979360	-0.037983	-0.198523	0.080673	0.974017	0.211619	0.185327	-0.223266	0.956978
0.979053	-0.033988	-0.200750	0.077317	0.974176	0.212141	0.188355	-0.223219	0.956397
0.978833	-0.029363	-0.202542	0.073347	0.974246	0.213226	0.191065	-0.223569	0.955778
0.978705	-0.026330	-0.203575	0.070669	0.974333	0.213729	0.192722	-0.223565	0.955446
0.978602	-0.024810	-0.204259	0.069320	0.974425	0.213755	0.193732	-0.223341	0.955294
0.978516	-0.024078	-0.204759	0.068691	0.974487	0.213673	0.194391	-0.223147	0.955206
0.978521	-0.024169	-0.204726	0.068756	0.974502	0.213585	0.194343	-0.223074	0.955232
0.978464	-0.024529	-0.204956	0.069119	0.974529	0.213344	0.194502	-0.222916	0.955237
0.978438	-0.024825	-0.205045	0.069445	0.974495	0.213395	0.194518	-0.223033	0.955206
0.978375	-0.025114	-0.205308	0.069825	0.974434	0.213546	0.194696	-0.223264	0.955116
0.978369	-0.025081	-0.205343	0.069791	0.974447	0.213499	0.194741	-0.223212	0.955119
0.978372	-0.024805	-0.205360	0.069425	0.974575	0.213035	0.194855	-0.222684	0.955219
