0.951755	-0.243809	-0.186332	0.289301	0.915385	0.279955	0.102310	-0.320354	0.941757
0.952070	-0.241932	-0.187164	0.287817	0.915719	0.280393	0.103554	-0.320823	0.941461
0.952237	-0.240426	-0.188257	0.286714	0.916096	0.280292	0.105072	-0.320880	0.941273
0.952379	-0.239042	-0.189298	0.285709	0.916452	0.280153	0.106514	-0.320896	0.941106
0.952670	-0.236598	-0.190895	0.283907	0.916943	0.280378	0.108703	-0.321304	0.940716
0.953231	-0.233329	-0.192114	0.281204	0.917664	0.280743	0.110790	-0.321636	0.940359
0.953776	-0.230954	-0.192281	0.279088	0.918010	0.281722	0.111451	-0.322363	0.940032
0.953766	-0.231643	-0.191497	0.279477	0.917934	0.281585	0.110554	-0.322086	0.940233
0.953381	-0.234178	-0.190330	0.281500	0.917399	0.281313	0.108731	-0.321777	0.940552
0.953032	-0.236143	-0.189650	0.283106	0.917068	0.280778	0.107618	-0.321282	0.940849
0.952945	-0.237488	-0.188399	0.284046	0.916623	0.281282	0.105890	-0.321561	0.940949
0.952814	-0.238494	-0.187794	0.284858	0.916251	0.281673	0.104890	-0.321877	0.940954
0.952617	-0.239709	-0.187246	0.285824	0.916013	0.281468	0.104050	-0.321651	0.941124
0.952363	-0.240777	-0.187166	0.286779	0.915842	0.281054	0.103743	-0.321341	0.941264
0.952343	-0.241500	-0.186334	0.287225	0.915634	0.281276	0.102686	-0.321391	0.941362
0.952370	-0.241573	-0.186101	0.287230	0.915600	0.281381	0.102420	-0.321433	0.941377
0.952255	-0.242155	-0.185933	0.287725	0.915472	0.281294	0.102099	-0.321361	0.941437
0.952113	-0.242468	-0.186254	0.288137	0.915326	0.281346	0.102266	-0.321540	0.941357
0.952092	-0.242465	-0.186366	0.288153	0.915370	0.281184	0.102416	-0.321415	0.941384
0.952080	-0.242394	-0.186518	0.288108	0.915463	0.280930	0.102655	-0.321205	0.941429
0.951837	-0.243614	-0.186168	0.289132	0.915234	0.280624	0.102023	-0.320936	0.941590
0.951460	-0.245643	-0.185425	0.290826	0.914737	0.280493	0.100714	-0.320805	0.941776
0.951232	-0.246658	-0.185249	0.291730	0.914487	0.280371	0.100252	-0.320740	0.941847
0.951189	-0.246905	-0.185141	0.291925	0.914448	0.280294	0.100096	-0.320660	0.941890
