0.977176	-0.004759	-0.212379	0.047564	0.979268	0.196903	0.207040	-0.202511	0.957144
0.977403	-0.007404	-0.211255	0.049855	0.979268	0.196337	0.205421	-0.202432	0.957509
0.977291	-0.007175	-0.211779	0.049757	0.979253	0.196439	0.205976	-0.202516	0.957372
0.977243	-0.007091	-0.212005	0.049743	0.979234	0.196538	0.206209	-0.202611	0.957302
0.977204	-0.006229	-0.212212	0.048910	0.979288	0.196477	0.206592	-0.202377	0.957269
0.977041	-0.004403	-0.213004	0.047284	0.979333	0.196647	0.207736	-0.202204	0.957057
0.976479	0.000547	-0.215611	0.042863	0.979545	0.196605	0.211308	-0.201222	0.956482
0.976011	0.005064	-0.217662	0.039013	0.979481	0.197726	0.214197	-0.201474	0.955787
0.975373	0.009710	-0.220346	0.035010	0.979548	0.198142	0.217764	-0.200977	0.955085
0.974937	0.012393	-0.222134	0.032680	0.979640	0.198087	0.220066	-0.200382	0.954682
0.974593	0.014476	-0.223514	0.030931	0.979649	0.198319	0.221836	-0.200194	0.954312
0.974516	0.015651	-0.223772	0.029917	0.979583	0.198800	0.222315	-0.200429	0.954151
0.974437	0.017152	-0.224004	0.028678	0.979428	0.199747	0.222822	-0.201064	0.953899
0.974547	0.018205	-0.223442	0.027774	0.979214	0.200919	0.222455	-0.202011	0.953785
0.974705	0.017494	-0.222810	0.028447	0.979113	0.201319	0.221678	-0.202565	0.953848
0.974853	0.016114	-0.222266	0.029704	0.979087	0.201264	0.220861	-0.202805	0.953987
0.974957	0.015158	-0.221876	0.030458	0.979172	0.200734	0.220297	-0.202465	0.954189
0.974914	0.015032	-0.222075	0.030568	0.979222	0.200474	0.220475	-0.202233	0.954197
0.974814	0.015302	-0.222495	0.030435	0.979182	0.200687	0.220934	-0.202404	0.954055
0.974809	0.015095	-0.222528	0.030737	0.979097	0.201060	0.220911	-0.202835	0.953969
0.974882	0.014724	-0.222233	0.031071	0.979064	0.201168	0.220543	-0.203020	0.954014
0.974914	0.014466	-0.222111	0.031264	0.979093	0.200995	0.220375	-0.202897	0.954080
0.975065	0.013650	-0.221501	0.031912	0.979109	0.200817	0.219614	-0.202878	0.954259
0.975293	0.012001	-0.220587	0.033349	0.979082	0.200716	0.218382	-0.203114	0.954492
