0.977902	-0.064676	-0.198808	0.111472	0.965797	0.234117	0.176866	-0.251105	0.951664
0.977930	-0.065193	-0.198499	0.111898	0.965752	0.234098	0.176440	-0.251143	0.951733
0.977977	-0.065602	-0.198134	0.112295	0.965590	0.234576	0.175928	-0.251660	0.951692
0.977897	-0.065899	-0.198429	0.112675	0.965533	0.234627	0.176128	-0.251799	0.951618
0.977827	-0.066919	-0.198437	0.113654	0.965457	0.234467	0.175892	-0.251821	0.951656
0.977745	-0.067645	-0.198592	0.114405	0.965378	0.234428	0.175859	-0.251930	0.951633
0.977812	-0.068402	-0.198004	0.115098	0.965164	0.234969	0.175034	-0.252546	0.951622
0.977908	-0.069128	-0.197273	0.115624	0.965099	0.234978	0.174145	-0.252597	0.951771
0.977998	-0.070567	-0.196317	0.116716	0.965072	0.234548	0.172909	-0.252301	0.952075
0.978053	-0.071386	-0.195745	0.117362	0.965012	0.234475	0.172158	-0.252302	0.952211
0.977875	-0.072636	-0.196173	0.118699	0.964859	0.234432	0.172251	-0.252531	0.952133
0.977759	-0.072915	-0.196648	0.119054	0.964875	0.234186	0.172665	-0.252389	0.952096
0.977759	-0.072173	-0.196920	0.118377	0.964980	0.234096	0.173129	-0.252201	0.952062
0.977757	-0.069155	-0.198014	0.115714	0.965262	0.234263	0.174935	-0.251965	0.951794
0.977764	-0.065061	-0.199358	0.112139	0.965531	0.234891	0.177204	-0.252024	0.951358
0.977732	-0.061530	-0.200635	0.109124	0.965698	0.235625	0.179255	-0.252272	0.950908
0.977412	-0.054347	-0.204236	0.103191	0.966070	0.236770	0.184439	-0.252497	0.949857
0.977261	-0.051995	-0.205568	0.101300	0.966166	0.237197	0.186279	-0.252627	0.949463
0.977136	-0.050542	-0.206521	0.100217	0.966150	0.237721	0.187515	-0.252983	0.949125
0.977081	-0.050037	-0.206906	0.099837	0.966167	0.237812	0.188006	-0.253019	0.949018
0.977016	-0.049966	-0.207226	0.099788	0.966250	0.237496	0.188366	-0.252716	0.949027
