0.974080	-0.104363	-0.200690	0.153031	0.957396	0.244896	0.166582	-0.269260	0.948551
0.974192	-0.105201	-0.199708	0.153676	0.957154	0.245439	0.165331	-0.269795	0.948618
0.974209	-0.105633	-0.199394	0.154146	0.956880	0.246212	0.164788	-0.270598	0.948484
0.974125	-0.107113	-0.199014	0.155430	0.956768	0.245838	0.164078	-0.270409	0.948661
0.973938	-0.110110	-0.198294	0.157996	0.956609	0.244818	0.162733	-0.269767	0.949075
0.973871	-0.112944	-0.197025	0.160305	0.956407	0.244106	0.160866	-0.269312	0.949523
0.973821	-0.114321	-0.196479	0.161470	0.956262	0.243908	0.160002	-0.269248	0.949687
0.973793	-0.115931	-0.195669	0.162822	0.956039	0.243881	0.158794	-0.269349	0.949861
0.973784	-0.117362	-0.194863	0.164000	0.955841	0.243868	0.157638	-0.269432	0.950030
0.973708	-0.117396	-0.195220	0.164140	0.955805	0.243915	0.157957	-0.269546	0.949944
0.973701	-0.117690	-0.195079	0.164369	0.955796	0.243795	0.157763	-0.269448	0.950004
0.973665	-0.118649	-0.194674	0.165165	0.955710	0.243597	0.157150	-0.269335	0.950138
0.973505	-0.120169	-0.194544	0.166657	0.955395	0.243815	0.156568	-0.269777	0.950109
0.973569	-0.121313	-0.193512	0.167574	0.955108	0.244310	0.155187	-0.270280	0.950192
0.973771	-0.120972	-0.192708	0.167041	0.955159	0.244475	0.154492	-0.270253	0.950314
0.973909	-0.119868	-0.192698	0.165920	0.955411	0.244256	0.154828	-0.269855	0.950372
0.973950	-0.119362	-0.192806	0.165441	0.955513	0.244182	0.155082	-0.269719	0.950369
0.974017	-0.118772	-0.192832	0.164961	0.955453	0.244741	0.155174	-0.270192	0.950220
0.974002	-0.118355	-0.193163	0.164644	0.955507	0.244741	0.155602	-0.270182	0.950153
0.973904	-0.118810	-0.193379	0.165080	0.955542	0.244311	0.155755	-0.269859	0.950219
0.973832	-0.118914	-0.193677	0.165211	0.955605	0.243976	0.156067	-0.269589	0.950245
0.973833	-0.119026	-0.193604	0.165309	0.955575	0.244027	0.155957	-0.269646	0.950246
0.973854	-0.119116	-0.193442	0.165363	0.955547	0.244100	0.155767	-0.269706	0.950261
0.973872	-0.119408	-0.193174	0.165582	0.955499	0.244139	0.155425	-0.269746	0.950305
