0.951050	-0.245585	-0.187597	0.291195	0.915419	0.277873	0.103488	-0.318898	0.942122
0.951139	-0.244586	-0.188445	0.290507	0.915647	0.277842	0.104593	-0.319011	0.941962
0.951499	-0.242013	-0.189945	0.288613	0.915995	0.278667	0.106548	-0.319972	0.941417
0.951504	-0.241589	-0.190461	0.288336	0.916183	0.278338	0.107254	-0.319756	0.941410
0.951465	-0.241216	-0.191125	0.288175	0.916282	0.278176	0.108024	-0.319753	0.941323
0.951533	-0.240674	-0.191472	0.287770	0.916399	0.278210	0.108507	-0.319826	0.941243
0.951685	-0.240465	-0.190977	0.287436	0.916428	0.278459	0.108057	-0.319899	0.941270
0.951865	-0.240087	-0.190553	0.286971	0.916474	0.278789	0.107703	-0.320053	0.941258
0.952014	-0.239867	-0.190086	0.286609	0.916579	0.278815	0.107351	-0.319916	0.941344
0.952010	-0.239901	-0.190066	0.286640	0.916555	0.278861	0.107307	-0.319959	0.941335
0.952018	-0.240075	-0.189802	0.286714	0.916553	0.278793	0.107032	-0.319835	0.941408
0.952035	-0.240055	-0.189746	0.286644	0.916661	0.278509	0.107075	-0.319539	0.941504
0.951988	-0.240210	-0.189783	0.286788	0.916663	0.278355	0.107104	-0.319418	0.941542
0.951853	-0.240719	-0.189816	0.287302	0.916466	0.278473	0.106926	-0.319600	0.941500
0.951738	-0.241105	-0.189902	0.287720	0.916287	0.278630	0.106826	-0.319822	0.941436
0.951795	-0.241009	-0.189739	0.287595	0.916270	0.278816	0.106655	-0.319944	0.941414
0.951910	-0.240772	-0.189462	0.287288	0.916335	0.278917	0.106455	-0.319934	0.941440
0.951920	-0.240980	-0.189146	0.287417	0.916207	0.279207	0.106014	-0.320147	0.941418
0.951955	-0.241180	-0.188715	0.287529	0.916007	0.279748	0.105394	-0.320568	0.941344
0.951830	-0.241599	-0.188813	0.287952	0.915907	0.279639	0.105374	-0.320538	0.941356
0.951637	-0.242768	-0.188282	0.288885	0.915663	0.279476	0.104555	-0.320352	0.941511
0.951501	-0.243543	-0.187969	0.289474	0.915628	0.278981	0.104166	-0.319863	0.941720
0.951522	-0.243420	-0.188023	0.289377	0.915647	0.279019	0.104244	-0.319902	0.941698
