0.978051	-0.024890	-0.206874	0.070082	0.974292	0.214110	0.196226	-0.223909	0.954652
0.977997	-0.025766	-0.207021	0.070971	0.974247	0.214022	0.196175	-0.224006	0.954640
0.978022	-0.026587	-0.206801	0.071725	0.974206	0.213960	0.195779	-0.224091	0.954701
0.978102	-0.027124	-0.206352	0.072226	0.974092	0.214309	0.195193	-0.224520	0.954720
0.978125	-0.027331	-0.206214	0.072473	0.973994	0.214669	0.194984	-0.224918	0.954669
0.978206	-0.027810	-0.205764	0.072943	0.973853	0.215153	0.194401	-0.225473	0.954657
0.978470	-0.029522	-0.204266	0.074502	0.973508	0.216177	0.192473	-0.226741	0.954748
0.978653	-0.031195	-0.203138	0.076004	0.973275	0.216702	0.190949	-0.227515	0.954869
0.978590	-0.032149	-0.203291	0.077005	0.973178	0.216783	0.190869	-0.227796	0.954818
0.978566	-0.033116	-0.203254	0.078034	0.973012	0.217158	0.190577	-0.228364	0.954741
0.978444	-0.034145	-0.203671	0.079161	0.972915	0.217185	0.190739	-0.228626	0.954646
0.978391	-0.034854	-0.203803	0.079830	0.972935	0.216850	0.190729	-0.228433	0.954694
0.978425	-0.035295	-0.203564	0.080110	0.973026	0.216339	0.190437	-0.227979	0.954861
0.978586	-0.036258	-0.202620	0.080796	0.973023	0.216097	0.189319	-0.227840	0.955116
0.978597	-0.037306	-0.202376	0.081757	0.972969	0.215982	0.188848	-0.227905	0.955194
0.978613	-0.038218	-0.202129	0.082576	0.972932	0.215833	0.188410	-0.227908	0.955280
0.978606	-0.039045	-0.202002	0.083292	0.972956	0.215450	0.188127	-0.227666	0.955393
0.978621	-0.040041	-0.201738	0.084096	0.973027	0.214818	0.187695	-0.227191	0.955591
0.978572	-0.040091	-0.201966	0.084225	0.972987	0.214947	0.187893	-0.227351	0.955514
0.978527	-0.039895	-0.202223	0.084067	0.973028	0.214825	0.188198	-0.227213	0.955487
0.978448	-0.039485	-0.202682	0.083628	0.973222	0.214114	0.188800	-0.226449	0.955550
0.978368	-0.037544	-0.203435	0.081942	0.973289	0.214460	0.189950	-0.226491	0.955312
0.978276	-0.035317	-0.204275	0.080064	0.973291	0.215160	0.191220	-0.226841	0.954975
