0.971932	-0.117272	-0.203948	0.168380	0.952191	0.254911	0.164304	-0.282097	0.945212
0.971801	-0.117024	-0.204713	0.168318	0.952267	0.254668	0.165140	-0.281943	0.945112
0.971700	-0.116446	-0.205520	0.167986	0.952329	0.254657	0.166069	-0.281975	0.944940
0.971702	-0.114039	-0.206857	0.166196	0.952374	0.255661	0.167850	-0.282806	0.944377
0.971869	-0.112181	-0.207090	0.164560	0.952482	0.256316	0.168496	-0.283184	0.944148
0.972026	-0.110382	-0.207319	0.162957	0.952617	0.256837	0.169145	-0.283437	0.943956
0.972092	-0.109374	-0.207546	0.162080	0.952701	0.257081	0.169611	-0.283545	0.943840
0.972098	-0.109270	-0.207568	0.162017	0.952665	0.257256	0.169632	-0.283708	0.943788
0.972026	-0.109481	-0.207796	0.162324	0.952561	0.257445	0.169754	-0.283974	0.943686
0.971945	-0.111018	-0.207359	0.163667	0.952384	0.257251	0.168926	-0.283972	0.943835
0.971859	-0.112443	-0.206996	0.164912	0.952235	0.257006	0.168210	-0.283909	0.943981
0.971813	-0.113020	-0.206896	0.165421	0.952188	0.256853	0.167975	-0.283838	0.944045
0.971850	-0.113034	-0.206714	0.165365	0.952222	0.256765	0.167815	-0.283720	0.944109
0.971932	-0.113325	-0.206171	0.165401	0.952350	0.256263	0.167306	-0.283172	0.944364
0.971848	-0.114487	-0.205922	0.166453	0.952188	0.256185	0.166746	-0.283250	0.944439
0.971833	-0.115288	-0.205549	0.167147	0.952037	0.256294	0.166143	-0.283432	0.944491
0.971823	-0.115595	-0.205419	0.167373	0.952054	0.256084	0.165968	-0.283250	0.944576
0.971839	-0.115631	-0.205325	0.167361	0.952086	0.255973	0.165889	-0.283128	0.944626
0.971824	-0.116386	-0.204970	0.168023	0.951929	0.256125	0.165307	-0.283348	0.944663
0.971864	-0.118317	-0.203672	0.169559	0.951617	0.256272	0.163496	-0.283595	0.944903
0.971914	-0.121134	-0.201765	0.171720	0.951286	0.256060	0.160918	-0.283516	0.945370
0.971928	-0.125515	-0.199005	0.175074	0.950873	0.255324	0.157181	-0.282997	0.946154
0.971850	-0.129360	-0.196912	0.178120	0.950476	0.254693	0.154213	-0.282597	0.946761
