0.978393	-0.042267	-0.202390	0.088377	0.970443	0.224566	0.186916	-0.237600	0.953210
0.978405	-0.043737	-0.202019	0.089626	0.970467	0.223968	0.186257	-0.237237	0.953429
0.978401	-0.045374	-0.201673	0.091096	0.970411	0.223614	0.185560	-0.237156	0.953585
0.978425	-0.046716	-0.201250	0.092447	0.970136	0.224253	0.184764	-0.238020	0.953524
0.978477	-0.046823	-0.200975	0.092493	0.970121	0.224298	0.184468	-0.238059	0.953572
0.978539	-0.047080	-0.200611	0.092592	0.970191	0.223957	0.184087	-0.237726	0.953729
0.978608	-0.047784	-0.200106	0.093140	0.970168	0.223830	0.183441	-0.237680	0.953865
0.978696	-0.049285	-0.199311	0.094400	0.970085	0.223659	0.182325	-0.237709	0.954071
0.978797	-0.051125	-0.198350	0.095922	0.970013	0.223323	0.180985	-0.237614	0.954350
0.978765	-0.052055	-0.198266	0.096748	0.970023	0.222926	0.180718	-0.237374	0.954460
0.978663	-0.052404	-0.198675	0.097167	0.970014	0.222780	0.181043	-0.237331	0.954409
0.978585	-0.052716	-0.198980	0.097544	0.969985	0.222743	0.181265	-0.237383	0.954355
0.978552	-0.052190	-0.199279	0.097117	0.970002	0.222853	0.181670	-0.237427	0.954266
0.978570	-0.051206	-0.199445	0.096224	0.970043	0.223065	0.182047	-0.237476	0.954182
0.978614	-0.050627	-0.199377	0.095659	0.970066	0.223205	0.182109	-0.237504	0.954164
0.978643	-0.050668	-0.199224	0.095683	0.970038	0.223318	0.181940	-0.237612	0.954169
0.978657	-0.050721	-0.199142	0.095751	0.969988	0.223505	0.181829	-0.237803	0.954143
0.978755	-0.050198	-0.198791	0.095282	0.969870	0.224218	0.181546	-0.238395	0.954049
0.978820	-0.051392	-0.198168	0.096153	0.969977	0.223383	0.180738	-0.237706	0.954374
0.978757	-0.052384	-0.198220	0.097019	0.970049	0.222694	0.180617	-0.237194	0.954524
0.978730	-0.052590	-0.198295	0.097236	0.970034	0.222665	0.180643	-0.237211	0.954515
0.978816	-0.052363	-0.197931	0.097003	0.969957	0.223099	0.180302	-0.237573	0.954489
0.978882	-0.052310	-0.197620	0.096910	0.969922	0.223293	0.179995	-0.237729	0.954508
0.978935	-0.052903	-0.197200	0.097360	0.969918	0.223115	0.179464	-0.237614	0.954637
