0.973744	-0.116518	-0.195566	0.163105	0.956393	0.242298	0.158806	-0.267834	0.950287
0.973890	-0.113485	-0.196620	0.160489	0.956728	0.242725	0.160566	-0.267943	0.949961
0.973943	-0.110543	-0.198030	0.158047	0.957047	0.243067	0.162654	-0.268031	0.949580
0.973948	-0.105924	-0.200514	0.154244	0.957597	0.243343	0.166236	-0.267931	0.948988
0.973892	-0.102642	-0.202482	0.151654	0.957882	0.243852	0.168925	-0.268193	0.948439
0.973778	-0.101709	-0.203499	0.151023	0.957976	0.243872	0.170143	-0.268210	0.948216
0.973789	-0.101842	-0.203381	0.151154	0.957907	0.244061	0.169965	-0.268406	0.948193
0.973857	-0.102252	-0.202849	0.151495	0.957732	0.244537	0.169270	-0.268874	0.948185
0.974109	-0.103574	-0.200958	0.152323	0.957520	0.244854	0.167060	-0.269125	0.948506
0.974267	-0.105338	-0.199267	0.153431	0.957569	0.243967	0.165113	-0.268263	0.949090
0.974430	-0.106496	-0.197848	0.154162	0.957471	0.243890	0.163461	-0.268155	0.949407
0.974522	-0.107503	-0.196852	0.154981	0.957181	0.244512	0.162138	-0.268790	0.949454
0.974468	-0.107950	-0.196873	0.155515	0.956960	0.245037	0.161948	-0.269397	0.949314
0.974332	-0.108936	-0.197003	0.156429	0.956948	0.244501	0.161886	-0.269042	0.949426
0.974151	-0.109778	-0.197429	0.157266	0.956973	0.243866	0.162163	-0.268611	0.949501
0.974090	-0.110286	-0.197447	0.157756	0.956914	0.243780	0.162054	-0.268612	0.949519
0.974139	-0.110216	-0.197247	0.157669	0.956871	0.244003	0.161847	-0.268793	0.949503
0.974187	-0.110229	-0.197002	0.157571	0.956951	0.243753	0.161653	-0.268503	0.949618
0.974240	-0.111220	-0.196181	0.158291	0.956871	0.243601	0.160626	-0.268380	0.949827
0.974168	-0.113655	-0.195140	0.160351	0.956593	0.243347	0.159012	-0.268352	0.950107
0.974104	-0.116079	-0.194026	0.162368	0.956334	0.243025	0.157344	-0.268235	0.950417
0.973994	-0.116882	-0.194097	0.163142	0.956255	0.242818	0.157225	-0.268169	0.950456
0.973917	-0.116613	-0.194646	0.163020	0.956291	0.242758	0.157830	-0.268158	0.950359
0.973800	-0.115761	-0.195736	0.162462	0.956421	0.242621	0.159120	-0.268064	0.950170
0.973788	-0.111259	-0.198390	0.158775	0.957038	0.242628	0.162872	-0.267768	0.949617
