0.973351	-0.104142	-0.204311	0.153894	0.957160	0.245277	0.170015	-0.270183	0.947679
0.973466	-0.105069	-0.203286	0.154447	0.957175	0.244871	0.168852	-0.269770	0.948005
0.973332	-0.104780	-0.204074	0.154348	0.957242	0.244674	0.169711	-0.269648	0.947886
0.973143	-0.104824	-0.204950	0.154530	0.957362	0.244086	0.170625	-0.269201	0.947849
0.972939	-0.104289	-0.206188	0.154299	0.957470	0.243808	0.171992	-0.269025	0.947652
0.972932	-0.103522	-0.206608	0.153680	0.957545	0.243904	0.172587	-0.269054	0.947536
0.973026	-0.100304	-0.207746	0.150782	0.958072	0.243646	0.174597	-0.268399	0.947353
0.973174	-0.098664	-0.207839	0.149262	0.958216	0.244015	0.175079	-0.268492	0.947238
0.973222	-0.097879	-0.207988	0.148624	0.958186	0.244520	0.175358	-0.268884	0.947075
0.973259	-0.097976	-0.207769	0.148713	0.958096	0.244820	0.175076	-0.269172	0.947045
0.973248	-0.098347	-0.207642	0.149051	0.958032	0.244862	0.174846	-0.269261	0.947062
0.973181	-0.099148	-0.207577	0.149812	0.957926	0.244813	0.174570	-0.269345	0.947089
0.973134	-0.099927	-0.207424	0.150530	0.957821	0.244786	0.174214	-0.269433	0.947130
0.973172	-0.100737	-0.206855	0.151172	0.957715	0.244805	0.173447	-0.269508	0.947249
0.973219	-0.101222	-0.206397	0.151509	0.957678	0.244739	0.172889	-0.269455	0.947366
0.973286	-0.101683	-0.205850	0.151802	0.957643	0.244694	0.172250	-0.269406	0.947497
0.973327	-0.102560	-0.205224	0.152510	0.957502	0.244808	0.171395	-0.269577	0.947603
0.973316	-0.103671	-0.204717	0.153513	0.957269	0.245093	0.170560	-0.269980	0.947639
0.973199	-0.105062	-0.204562	0.154784	0.957138	0.244803	0.170075	-0.269905	0.947748
0.973092	-0.106742	-0.204199	0.156318	0.956913	0.244709	0.169280	-0.270044	0.947850
0.973127	-0.107370	-0.203702	0.156831	0.956780	0.244901	0.168603	-0.270267	0.947908
0.973216	-0.107429	-0.203248	0.156710	0.956874	0.244609	0.168204	-0.269908	0.948081
0.973298	-0.107997	-0.202554	0.156979	0.956968	0.244070	0.167479	-0.269350	0.948368
