0.978370	-0.014165	-0.206379	0.056940	0.977556	0.202837	0.198874	-0.210200	0.957217
0.978430	-0.014313	-0.206082	0.057022	0.977551	0.202834	0.198553	-0.210210	0.957282
0.978474	-0.014514	-0.205861	0.057098	0.977624	0.202464	0.198316	-0.209860	0.957408
0.978570	-0.015165	-0.205354	0.057619	0.977611	0.202376	0.197687	-0.209871	0.957535
0.978642	-0.015751	-0.204967	0.058116	0.977586	0.202359	0.197186	-0.209949	0.957622
0.978704	-0.016022	-0.204650	0.058342	0.977546	0.202483	0.196811	-0.210110	0.957663
0.978694	-0.016021	-0.204700	0.058387	0.977509	0.202649	0.196849	-0.210283	0.957618
0.978691	-0.016233	-0.204695	0.058640	0.977451	0.202855	0.196786	-0.210535	0.957575
0.978626	-0.016491	-0.204988	0.058984	0.977409	0.202961	0.197010	-0.210714	0.957490
0.978561	-0.016595	-0.205288	0.059106	0.977450	0.202727	0.197294	-0.210514	0.957475
0.978467	-0.015302	-0.205834	0.057742	0.977723	0.201801	0.198160	-0.209341	0.957554
0.978430	-0.015278	-0.206012	0.057714	0.977767	0.201597	0.198352	-0.209138	0.957558
0.978438	-0.015405	-0.205967	0.057940	0.977645	0.202122	0.198249	-0.209697	0.957457
0.978521	-0.015447	-0.205567	0.058080	0.977450	0.203020	0.197796	-0.210599	0.957353
0.978487	-0.015562	-0.205719	0.058276	0.977391	0.203249	0.197905	-0.210865	0.957272
0.978473	-0.016234	-0.205737	0.058905	0.977400	0.203024	0.197792	-0.210772	0.957316
0.978451	-0.016634	-0.205807	0.059293	0.977403	0.202897	0.197782	-0.210728	0.957328
0.978480	-0.016685	-0.205668	0.059318	0.977397	0.202918	0.197633	-0.210751	0.957353
0.978487	-0.016478	-0.205648	0.059147	0.977368	0.203110	0.197647	-0.210904	0.957317
0.978510	-0.016421	-0.205547	0.059027	0.977416	0.202913	0.197573	-0.210685	0.957380
0.978408	-0.016338	-0.206037	0.059026	0.977442	0.202790	0.198076	-0.210573	0.957301
0.978431	-0.016461	-0.205918	0.059080	0.977481	0.202583	0.197947	-0.210379	0.957370
0.978475	-0.016603	-0.205695	0.059125	0.977527	0.202349	0.197713	-0.210155	0.957468
0.978439	-0.016339	-0.205889	0.058891	0.977553	0.202290	0.197962	-0.210053	0.957439
