0.949854	-0.201556	-0.239068	0.266445	0.921850	0.281425	0.163662	-0.331011	0.929326
0.949760	-0.202861	-0.238333	0.267449	0.921574	0.281376	0.162561	-0.330982	0.929529
0.949584	-0.205563	-0.236715	0.269508	0.920980	0.281356	0.160173	-0.330968	0.929949
0.949217	-0.208218	-0.235867	0.271690	0.920517	0.280772	0.158658	-0.330597	0.930341
0.948778	-0.210595	-0.235522	0.273800	0.920028	0.280324	0.157652	-0.330452	0.930563
0.948272	-0.214432	-0.234094	0.276939	0.919251	0.279790	0.155195	-0.330146	0.931084
0.948084	-0.215767	-0.233627	0.278080	0.918894	0.279831	0.154300	-0.330270	0.931189
0.948007	-0.216313	-0.233435	0.278571	0.918693	0.280002	0.153887	-0.330472	0.931186
0.947877	-0.218109	-0.232286	0.279900	0.918320	0.279901	0.152264	-0.330328	0.931503
0.947611	-0.219568	-0.231999	0.281162	0.918033	0.279576	0.151597	-0.330159	0.931672
0.947406	-0.221257	-0.231230	0.282467	0.917759	0.279159	0.150448	-0.329792	0.931989
0.947245	-0.222355	-0.230835	0.283340	0.917593	0.278820	0.149816	-0.329516	0.932188
0.947119	-0.223077	-0.230658	0.284003	0.917343	0.278968	0.149361	-0.329724	0.932188
0.946916	-0.223721	-0.230865	0.284642	0.917250	0.278623	0.149427	-0.329547	0.932239
0.947145	-0.221644	-0.231927	0.282922	0.917917	0.278180	0.151233	-0.329094	0.932108
0.947436	-0.219890	-0.232409	0.281372	0.918420	0.278092	0.152300	-0.328868	0.932014
0.947766	-0.218279	-0.232579	0.279924	0.918761	0.278426	0.152910	-0.328987	0.931872
0.948015	-0.216221	-0.233488	0.278365	0.919005	0.279183	0.154211	-0.329665	0.931418
0.948010	-0.215570	-0.234107	0.277927	0.919173	0.279066	0.155027	-0.329622	0.931298
0.947904	-0.215149	-0.234923	0.277751	0.919313	0.278780	0.155988	-0.329507	0.931178
0.947785	-0.215320	-0.235247	0.277994	0.919300	0.278579	0.156279	-0.329430	0.931157
0.947773	-0.214872	-0.235704	0.277780	0.919250	0.278959	0.156730	-0.329864	0.930927
0.947833	-0.214391	-0.235902	0.277431	0.919267	0.279251	0.156988	-0.330129	0.930790
