0.973654	-0.108208	-0.200721	0.156653	0.957053	0.243944	0.165704	-0.268961	0.948790
0.973538	-0.105753	-0.202584	0.154780	0.957327	0.244065	0.168128	-0.268962	0.948363
0.973441	-0.103205	-0.204354	0.152833	0.957546	0.244432	0.170452	-0.269172	0.947888
0.973532	-0.098062	-0.206445	0.148440	0.958120	0.244890	0.173785	-0.269053	0.947317
0.973658	-0.096053	-0.206797	0.146592	0.958362	0.245056	0.174648	-0.268915	0.947197
0.973713	-0.095152	-0.206953	0.145731	0.958517	0.244963	0.175059	-0.268683	0.947187
0.973733	-0.095429	-0.206728	0.145995	0.958404	0.245250	0.174725	-0.268989	0.947162
0.973735	-0.095639	-0.206625	0.146237	0.958277	0.245602	0.174515	-0.269367	0.947093
0.973781	-0.094763	-0.206809	0.145535	0.958232	0.246191	0.174841	-0.269834	0.946900
0.973850	-0.094976	-0.206387	0.145632	0.958209	0.246224	0.174377	-0.269842	0.946984
0.973785	-0.095522	-0.206441	0.146119	0.958227	0.245867	0.174331	-0.269587	0.947065
0.973886	-0.096230	-0.205636	0.146597	0.958145	0.245902	0.173366	-0.269626	0.947231
0.973984	-0.097154	-0.204735	0.147237	0.958070	0.245812	0.172268	-0.269562	0.947449
0.974031	-0.097854	-0.204179	0.147736	0.958042	0.245621	0.171577	-0.269407	0.947619
0.974039	-0.098798	-0.203685	0.148564	0.957860	0.245830	0.170815	-0.269708	0.947671
0.973995	-0.099774	-0.203420	0.149524	0.957604	0.246246	0.170227	-0.270258	0.947620
0.973969	-0.100733	-0.203070	0.150361	0.957483	0.246206	0.169636	-0.270330	0.947705
0.973924	-0.101289	-0.203007	0.150839	0.957482	0.245917	0.169467	-0.270126	0.947794
0.973889	-0.101775	-0.202935	0.151284	0.957429	0.245853	0.169274	-0.270134	0.947826
0.973862	-0.102439	-0.202730	0.151894	0.957311	0.245933	0.168882	-0.270299	0.947849
0.973873	-0.102900	-0.202441	0.152286	0.957219	0.246048	0.168462	-0.270449	0.947881
0.973938	-0.103361	-0.201896	0.152580	0.957184	0.246004	0.167824	-0.270398	0.948009
0.973938	-0.105293	-0.200894	0.154112	0.957064	0.245515	0.166418	-0.270077	0.948348
0.973911	-0.109030	-0.199023	0.157125	0.956773	0.244737	0.163736	-0.269624	0.948943
