0.970748	-0.136688	-0.197393	0.185858	0.948268	0.257379	0.152001	-0.286538	0.945934
0.970782	-0.137567	-0.196616	0.186581	0.947965	0.257971	0.150897	-0.287118	0.945935
0.970697	-0.138888	-0.196104	0.187709	0.947761	0.257903	0.150040	-0.287157	0.946060
0.970546	-0.140571	-0.195652	0.189153	0.947586	0.257492	0.149201	-0.286916	0.946266
0.970498	-0.141349	-0.195331	0.189814	0.947461	0.257464	0.148676	-0.286945	0.946339
0.970536	-0.141632	-0.194935	0.190017	0.947342	0.257753	0.148164	-0.287200	0.946342
0.970558	-0.141677	-0.194794	0.190038	0.947306	0.257870	0.147996	-0.287296	0.946339
0.970446	-0.142855	-0.194494	0.190974	0.947334	0.257073	0.147527	-0.286618	0.946618
0.970389	-0.142979	-0.194682	0.191096	0.947407	0.256715	0.147738	-0.286317	0.946676
0.970357	-0.142075	-0.195504	0.190416	0.947613	0.256459	0.148825	-0.286084	0.946577
0.970314	-0.141622	-0.196046	0.190125	0.947685	0.256407	0.149477	-0.286069	0.946478
0.970233	-0.142095	-0.196102	0.190582	0.947631	0.256270	0.149418	-0.286016	0.946504
0.970219	-0.142490	-0.195885	0.190907	0.947560	0.256292	0.149093	-0.286055	0.946543
0.970290	-0.142120	-0.195804	0.190516	0.947649	0.256253	0.149135	-0.285944	0.946570
0.970419	-0.142372	-0.194981	0.190533	0.947620	0.256345	0.148271	-0.285912	0.946715
0.970504	-0.143413	-0.193792	0.191245	0.947398	0.256635	0.146793	-0.286127	0.946881
0.970493	-0.144496	-0.193042	0.192142	0.947109	0.257034	0.145691	-0.286541	0.946926
0.970401	-0.145206	-0.192969	0.192794	0.947010	0.256910	0.145438	-0.286509	0.946974
0.970298	-0.145735	-0.193087	0.193327	0.946932	0.256798	0.145416	-0.286499	0.946981
0.970285	-0.146118	-0.192861	0.193652	0.946835	0.256909	0.145069	-0.286623	0.946996
0.970331	-0.146096	-0.192650	0.193596	0.946797	0.257091	0.144840	-0.286760	0.946990
0.970368	-0.145997	-0.192536	0.193444	0.946866	0.256953	0.144792	-0.286584	0.947051
0.970389	-0.146225	-0.192260	0.193553	0.946900	0.256743	0.144509	-0.286353	0.947164
