0.945985	-0.259899	-0.193816	0.307594	0.908397	0.283198	0.102459	-0.327518	0.939273
0.946118	-0.259192	-0.194115	0.307045	0.908496	0.283475	0.102878	-0.327803	0.939128
0.946033	-0.259663	-0.193897	0.307428	0.908360	0.283497	0.102515	-0.327807	0.939166
0.945832	-0.260752	-0.193415	0.308293	0.908119	0.283328	0.101766	-0.327609	0.939317
0.945795	-0.261091	-0.193139	0.308560	0.907931	0.283640	0.101301	-0.327860	0.939279
0.945785	-0.261158	-0.193101	0.308622	0.907882	0.283732	0.101213	-0.327944	0.939260
0.945745	-0.261487	-0.192849	0.308862	0.907772	0.283821	0.100847	-0.327986	0.939284
0.945749	-0.261476	-0.192847	0.308860	0.907745	0.283909	0.100820	-0.328070	0.939258
0.945849	-0.261342	-0.192535	0.308621	0.907847	0.283844	0.100612	-0.327894	0.939342
0.945938	-0.261035	-0.192513	0.308285	0.908058	0.283533	0.100801	-0.327554	0.939440
0.946006	-0.260966	-0.192272	0.308124	0.908155	0.283397	0.100656	-0.327339	0.939530
0.945947	-0.261198	-0.192247	0.308355	0.908027	0.283556	0.100501	-0.327510	0.939488
0.945864	-0.261762	-0.191888	0.308787	0.907849	0.283657	0.099954	-0.327554	0.939531
0.945809	-0.262054	-0.191765	0.309013	0.907809	0.283538	0.099784	-0.327431	0.939592
0.945767	-0.262267	-0.191678	0.309176	0.907792	0.283415	0.099673	-0.327307	0.939646
0.945724	-0.262503	-0.191570	0.309367	0.907723	0.283427	0.099492	-0.327309	0.939665
0.945692	-0.262786	-0.191336	0.309575	0.907611	0.283559	0.099143	-0.327392	0.939673
0.945782	-0.262616	-0.191127	0.309346	0.907678	0.283595	0.099005	-0.327343	0.939705
0.945981	-0.261286	-0.191962	0.308297	0.908184	0.283117	0.100362	-0.327004	0.939679
0.946286	-0.259499	-0.192882	0.306877	0.908701	0.283001	0.101833	-0.326991	0.939525
0.946611	-0.257528	-0.193927	0.305389	0.909042	0.283513	0.103275	-0.327599	0.939155
0.946970	-0.255573	-0.194756	0.303873	0.909317	0.284261	0.104445	-0.328368	0.938757
0.947109	-0.254314	-0.195728	0.302970	0.909674	0.284084	0.105802	-0.328358	0.938609
0.947125	-0.253993	-0.196067	0.302772	0.909749	0.284054	0.106224	-0.328398	0.938547
0.947104	-0.254023	-0.196130	0.302844	0.909664	0.284247	0.106207	-0.328609	0.938476
