0.979757	-0.041571	-0.195825	0.083212	0.974260	0.209507	0.182075	-0.221561	0.957998
0.979684	-0.043076	-0.195867	0.084772	0.974064	0.209791	0.181750	-0.222133	0.957927
0.979645	-0.042785	-0.196125	0.084629	0.973979	0.210245	0.182026	-0.222564	0.957774
0.979615	-0.042979	-0.196234	0.084890	0.973907	0.210475	0.182067	-0.222843	0.957702
0.979647	-0.042961	-0.196078	0.084884	0.973853	0.210724	0.181898	-0.223079	0.957679
0.979690	-0.042561	-0.195949	0.084450	0.973899	0.210687	0.181868	-0.222956	0.957713
0.979767	-0.042169	-0.195647	0.083964	0.973971	0.210550	0.181676	-0.222717	0.957805
0.979821	-0.041453	-0.195531	0.083213	0.974048	0.210488	0.181731	-0.222511	0.957843
0.979804	-0.040361	-0.195845	0.082261	0.974060	0.210810	0.182257	-0.222663	0.957707
0.979697	-0.040349	-0.196381	0.082213	0.974245	0.209969	0.182851	-0.221851	0.957783
0.979640	-0.040631	-0.196610	0.082467	0.974312	0.209557	0.183045	-0.221505	0.957826
0.979671	-0.040864	-0.196405	0.082623	0.974332	0.209404	0.182806	-0.221375	0.957901
0.979737	-0.040471	-0.196156	0.082180	0.974364	0.209432	0.182651	-0.221309	0.957946
0.979673	-0.038971	-0.196778	0.080862	0.974439	0.209595	0.183580	-0.221246	0.957783
0.979571	-0.037902	-0.197493	0.080011	0.974456	0.209843	0.184495	-0.221358	0.957581
0.979580	-0.037942	-0.197442	0.080125	0.974351	0.210287	0.184399	-0.221813	0.957494
0.979680	-0.039618	-0.196614	0.081566	0.974270	0.210107	0.183231	-0.221874	0.957705
0.979790	-0.041302	-0.195719	0.083044	0.974134	0.210157	0.181976	-0.222163	0.957877
0.979829	-0.042783	-0.195203	0.084372	0.974050	0.210021	0.181152	-0.222255	0.958012
0.979843	-0.043793	-0.194908	0.085338	0.973931	0.210183	0.180623	-0.222579	0.958036
0.979921	-0.044254	-0.194413	0.085685	0.973896	0.210199	0.180036	-0.222637	0.958134
0.980042	-0.044168	-0.193822	0.085501	0.973869	0.210402	0.179464	-0.222774	0.958209
0.980198	-0.043838	-0.193108	0.085102	0.973795	0.210905	0.178802	-0.223163	0.958242
