0.951908	-0.230717	-0.201596	0.281487	0.918383	0.278095	0.120981	-0.321467	0.939160
0.951925	-0.230880	-0.201326	0.281558	0.918356	0.278116	0.120678	-0.321430	0.939212
0.952038	-0.230720	-0.200977	0.281342	0.918295	0.278534	0.120293	-0.321718	0.939163
0.952073	-0.230643	-0.200901	0.281263	0.918271	0.278692	0.120203	-0.321842	0.939132
0.952074	-0.230759	-0.200762	0.281316	0.918285	0.278593	0.120069	-0.321719	0.939191
0.952056	-0.230574	-0.201057	0.281215	0.918363	0.278438	0.120443	-0.321629	0.939174
0.952082	-0.230340	-0.201205	0.280996	0.918528	0.278115	0.120752	-0.321326	0.939238
0.952129	-0.229947	-0.201429	0.280649	0.918734	0.277784	0.121184	-0.321017	0.939288
0.952291	-0.228362	-0.202464	0.279468	0.919076	0.277844	0.122631	-0.321171	0.939048
0.952766	-0.224175	-0.204894	0.276291	0.919898	0.278301	0.126093	-0.321766	0.938385
0.953578	-0.218515	-0.207222	0.271730	0.920961	0.279273	0.129818	-0.322617	0.937585
0.954327	-0.213891	-0.208593	0.267845	0.921827	0.280168	0.132361	-0.323243	0.937014
0.954809	-0.210911	-0.209418	0.265302	0.922432	0.280596	0.133993	-0.323474	0.936702
0.954947	-0.210102	-0.209603	0.264604	0.922587	0.280747	0.134391	-0.323560	0.936615
0.954863	-0.210718	-0.209365	0.265158	0.922346	0.281015	0.133892	-0.323846	0.936588
0.954717	-0.211909	-0.208828	0.266190	0.921918	0.281444	0.132882	-0.324287	0.936579
0.954511	-0.213715	-0.207931	0.267659	0.921439	0.281619	0.131410	-0.324463	0.936726
0.954183	-0.216080	-0.206990	0.269503	0.921174	0.280725	0.130015	-0.323648	0.937202
0.953976	-0.217460	-0.206499	0.270578	0.921064	0.280051	0.129299	-0.323036	0.937512
0.953934	-0.218464	-0.205631	0.271263	0.920854	0.280079	0.128169	-0.322957	0.937695
0.953956	-0.218821	-0.205147	0.271478	0.920719	0.280315	0.127544	-0.323101	0.937731
0.953960	-0.219109	-0.204820	0.271645	0.920675	0.280296	0.127157	-0.323030	0.937807
0.953555	-0.221122	-0.204543	0.273464	0.920208	0.280062	0.126295	-0.322989	0.937938
0.953362	-0.222085	-0.204401	0.274305	0.920051	0.279756	0.125929	-0.322777	0.938060
