0.956108	-0.227104	-0.185149	0.272034	0.922782	0.272892	0.108877	-0.311282	0.944060
0.955914	-0.228249	-0.184746	0.272957	0.922645	0.272433	0.108273	-0.310851	0.944272
0.955935	-0.228652	-0.184135	0.273192	0.922471	0.272788	0.107486	-0.311072	0.944289
0.956048	-0.228539	-0.183691	0.272968	0.922472	0.273009	0.107057	-0.311152	0.944311
0.956146	-0.228470	-0.183266	0.272751	0.922576	0.272875	0.106733	-0.310894	0.944432
0.956207	-0.228730	-0.182623	0.272844	0.922424	0.273294	0.105945	-0.311153	0.944436
0.956190	-0.228625	-0.182844	0.272832	0.922380	0.273457	0.106132	-0.311363	0.944346
0.956046	-0.229409	-0.182611	0.273465	0.922320	0.273024	0.105792	-0.310962	0.944516
0.955870	-0.230177	-0.182567	0.274153	0.922221	0.272670	0.105604	-0.310688	0.944627
0.955820	-0.230766	-0.182086	0.274579	0.922069	0.272756	0.104953	-0.310703	0.944695
0.955844	-0.231022	-0.181636	0.274727	0.921903	0.273165	0.104344	-0.311004	0.944664
0.955889	-0.231084	-0.181318	0.274691	0.921902	0.273206	0.104024	-0.310961	0.944713
0.955894	-0.230959	-0.181452	0.274634	0.921863	0.273396	0.104130	-0.311170	0.944632
0.955830	-0.230470	-0.182405	0.274406	0.922088	0.272864	0.105307	-0.310865	0.944602
0.955987	-0.228143	-0.184500	0.272791	0.922659	0.272555	0.108049	-0.310889	0.944285
0.956378	-0.224550	-0.186867	0.270099	0.923391	0.272755	0.111304	-0.311329	0.943762
0.956685	-0.222468	-0.187780	0.268473	0.923633	0.273540	0.112585	-0.312105	0.943353
0.956815	-0.221682	-0.188050	0.267815	0.923788	0.273660	0.113053	-0.312205	0.943264
0.956981	-0.220970	-0.188044	0.267096	0.924068	0.273420	0.113347	-0.311883	0.943335
0.957087	-0.220249	-0.188349	0.266542	0.924120	0.273784	0.113756	-0.312238	0.943168
0.957169	-0.219411	-0.188908	0.265948	0.924201	0.274088	0.114451	-0.312588	0.942968
