0.954478	-0.235219	-0.183424	0.279143	0.921112	0.271352	0.105127	-0.310201	0.944840
0.954527	-0.234241	-0.184414	0.278559	0.921168	0.271760	0.106219	-0.310773	0.944530
0.954516	-0.234034	-0.184734	0.278428	0.921294	0.271470	0.106661	-0.310558	0.944551
0.954463	-0.233708	-0.185419	0.278272	0.921492	0.270956	0.107538	-0.310214	0.944565
0.954394	-0.233780	-0.185687	0.278408	0.921501	0.270786	0.107806	-0.310133	0.944561
0.954354	-0.234027	-0.185577	0.278603	0.921465	0.270709	0.107650	-0.310055	0.944604
0.954450	-0.233661	-0.185549	0.278254	0.921533	0.270836	0.107706	-0.310129	0.944574
0.954743	-0.232540	-0.185448	0.277115	0.921941	0.270614	0.108043	-0.309757	0.944657
0.954865	-0.232005	-0.185492	0.276636	0.922024	0.270820	0.108196	-0.309910	0.944589
0.954970	-0.231491	-0.185589	0.276226	0.922002	0.271313	0.108306	-0.310361	0.944429
0.955154	-0.230414	-0.185983	0.275340	0.922197	0.271553	0.108943	-0.310584	0.944282
0.955282	-0.230304	-0.185461	0.275075	0.922255	0.271624	0.108486	-0.310493	0.944365
0.955238	-0.231282	-0.184469	0.275658	0.922201	0.271215	0.107391	-0.309926	0.944676
0.955309	-0.231404	-0.183946	0.275602	0.922241	0.271136	0.106901	-0.309715	0.944801
0.955482	-0.231047	-0.183499	0.275167	0.922235	0.271597	0.106478	-0.309999	0.944756
0.955605	-0.230901	-0.183042	0.274937	0.922160	0.272085	0.105969	-0.310331	0.944704
0.955574	-0.231035	-0.183035	0.275101	0.922011	0.272422	0.105821	-0.310673	0.944608
0.955500	-0.231495	-0.182837	0.275461	0.921963	0.272223	0.105550	-0.310474	0.944704
0.955381	-0.232202	-0.182564	0.275990	0.921978	0.271634	0.105246	-0.309900	0.944926
0.955303	-0.232433	-0.182677	0.276214	0.922003	0.271323	0.105365	-0.309653	0.944994
0.955198	-0.232764	-0.182805	0.276572	0.921902	0.271302	0.105379	-0.309706	0.944975
0.955114	-0.233097	-0.182819	0.276914	0.921758	0.271443	0.105242	-0.309884	0.944932
0.955167	-0.232898	-0.182798	0.276736	0.921753	0.271639	0.105231	-0.310048	0.944879
