0.944470	-0.265610	-0.193462	0.312987	0.906469	0.283468	0.100075	-0.328278	0.939265
0.944619	-0.265263	-0.193210	0.312610	0.906483	0.283837	0.099851	-0.328517	0.939205
0.944721	-0.264956	-0.193135	0.312322	0.906485	0.284147	0.099788	-0.328760	0.939127
0.944773	-0.264884	-0.192978	0.312201	0.906523	0.284159	0.099670	-0.328714	0.939156
0.944841	-0.264596	-0.193042	0.311911	0.906729	0.283821	0.099939	-0.328377	0.939245
0.944883	-0.264453	-0.193033	0.311745	0.906862	0.283577	0.100061	-0.328124	0.939320
0.944862	-0.264669	-0.192837	0.311891	0.906799	0.283617	0.099799	-0.328123	0.939348
0.944854	-0.264934	-0.192515	0.312054	0.906693	0.283778	0.099369	-0.328204	0.939366
0.944758	-0.265751	-0.191858	0.312622	0.906485	0.283818	0.098491	-0.328118	0.939488
0.944406	-0.267786	-0.190757	0.314194	0.905975	0.283709	0.096848	-0.327871	0.939745
0.943755	-0.271692	-0.188440	0.317153	0.904982	0.283588	0.093486	-0.327402	0.940249
0.942922	-0.274178	-0.189008	0.319623	0.904442	0.282534	0.093483	-0.326819	0.940452
0.943219	-0.272226	-0.190346	0.318212	0.904891	0.282690	0.095287	-0.327209	0.940136
0.943641	-0.269683	-0.191869	0.316283	0.905559	0.282715	0.097505	-0.327466	0.939818
0.944111	-0.267032	-0.193258	0.314203	0.906286	0.282706	0.099655	-0.327628	0.939536
0.944512	-0.264727	-0.194462	0.312433	0.906784	0.283070	0.101399	-0.328119	0.939178
0.944816	-0.263447	-0.194729	0.311335	0.907042	0.283453	0.101952	-0.328437	0.939008
0.944984	-0.262955	-0.194577	0.310808	0.907234	0.283416	0.102002	-0.328300	0.939050
0.945032	-0.262790	-0.194564	0.310638	0.907313	0.283349	0.102069	-0.328213	0.939073
0.944850	-0.263673	-0.194256	0.311383	0.907054	0.283361	0.101486	-0.328222	0.939133
0.944654	-0.264508	-0.194074	0.312112	0.906837	0.283253	0.101071	-0.328149	0.939203
0.944690	-0.264432	-0.194001	0.312032	0.906815	0.283412	0.100980	-0.328271	0.939171
