0.977798	-0.028386	-0.207619	0.074198	0.973493	0.216345	0.195975	-0.226947	0.953986
0.977854	-0.027650	-0.207453	0.073533	0.973429	0.216863	0.195945	-0.227315	0.953904
0.977986	-0.027344	-0.206873	0.073223	0.973307	0.217513	0.195404	-0.227872	0.953882
0.978084	-0.026527	-0.206515	0.072395	0.973293	0.217853	0.195221	-0.228029	0.953883
0.978110	-0.025882	-0.206473	0.071719	0.973370	0.217731	0.195339	-0.227773	0.953919
0.978138	-0.025916	-0.206334	0.071662	0.973438	0.217449	0.195218	-0.227481	0.954014
0.978111	-0.026090	-0.206441	0.071844	0.973441	0.217374	0.195287	-0.227447	0.954008
0.978183	-0.026021	-0.206108	0.071755	0.973384	0.217656	0.194959	-0.227697	0.954015
0.978154	-0.026745	-0.206152	0.072331	0.973510	0.216901	0.194890	-0.227074	0.954178
0.978146	-0.026893	-0.206171	0.072471	0.973513	0.216843	0.194878	-0.227046	0.954187
0.978246	-0.026755	-0.205716	0.072262	0.973488	0.217022	0.194456	-0.227167	0.954244
0.978280	-0.026736	-0.205558	0.072257	0.973433	0.217270	0.194289	-0.227404	0.954222
0.978217	-0.026862	-0.205839	0.072543	0.973309	0.217734	0.194496	-0.227923	0.954056
0.978240	-0.027191	-0.205685	0.072932	0.973171	0.218218	0.194234	-0.228470	0.953978
0.978390	-0.028256	-0.204827	0.073769	0.973129	0.218125	0.193160	-0.228521	0.954184
0.978487	-0.029120	-0.204245	0.074367	0.973219	0.217516	0.192441	-0.228026	0.954448
0.978497	-0.029903	-0.204080	0.075005	0.973283	0.217013	0.192138	-0.227653	0.954598
0.978435	-0.030688	-0.204265	0.075830	0.973219	0.217012	0.192135	-0.227821	0.954558
0.978304	-0.030127	-0.204972	0.075474	0.973209	0.217184	0.192938	-0.227942	0.954368
0.978122	-0.029307	-0.205955	0.074849	0.973303	0.216975	0.194098	-0.227644	0.954203
0.977995	-0.028696	-0.206645	0.074335	0.973419	0.216631	0.194936	-0.227225	0.954132
0.978003	-0.027869	-0.206723	0.073575	0.973429	0.216849	0.195186	-0.227289	0.954066
