0.973961	-0.117482	-0.193904	0.163871	0.955833	0.243989	0.156675	-0.269410	0.950195
0.973960	-0.118101	-0.193530	0.164394	0.955711	0.244113	0.156128	-0.269572	0.950239
0.973844	-0.118533	-0.193851	0.164840	0.955738	0.243705	0.156384	-0.269285	0.950279
0.973668	-0.119067	-0.194407	0.165449	0.955742	0.243278	0.156836	-0.269037	0.950275
0.973643	-0.115805	-0.196489	0.162787	0.956255	0.243055	0.159747	-0.268635	0.949903
0.973728	-0.109877	-0.199451	0.157883	0.956933	0.243624	0.164092	-0.268713	0.949140
0.973943	-0.104832	-0.201112	0.153519	0.957451	0.244377	0.166936	-0.268883	0.948596
0.974030	-0.098364	-0.203938	0.148126	0.958045	0.245375	0.171246	-0.269211	0.947734
0.974001	-0.097778	-0.204355	0.147680	0.958092	0.245458	0.171791	-0.269256	0.947623
0.973946	-0.098627	-0.204210	0.148430	0.958040	0.245209	0.171458	-0.269131	0.947719
0.973911	-0.099158	-0.204121	0.148908	0.957994	0.245101	0.171243	-0.269101	0.947766
0.973872	-0.099742	-0.204023	0.149497	0.957842	0.245337	0.170952	-0.269427	0.947726
0.973904	-0.100729	-0.203384	0.150348	0.957625	0.245661	0.170021	-0.269828	0.947779
0.974049	-0.101524	-0.202290	0.150871	0.957475	0.245928	0.168719	-0.270065	0.947944
0.974171	-0.102432	-0.201244	0.151345	0.957580	0.245224	0.167588	-0.269347	0.948349
0.974234	-0.104418	-0.199914	0.152846	0.957461	0.244760	0.165853	-0.269010	0.948750
0.974191	-0.108128	-0.198143	0.155949	0.957031	0.244482	0.163194	-0.269072	0.949193
0.974200	-0.112407	-0.195699	0.159479	0.956437	0.244530	0.159687	-0.269432	0.949688
0.974080	-0.114391	-0.195150	0.161277	0.956131	0.244548	0.158615	-0.269682	0.949796
0.973926	-0.115761	-0.195106	0.162485	0.956116	0.243804	0.158321	-0.269149	0.949996
0.973787	-0.116499	-0.195362	0.163204	0.956111	0.243343	0.158439	-0.268849	0.950062
0.973766	-0.116679	-0.195359	0.163378	0.956085	0.243331	0.158388	-0.268864	0.950066
0.973851	-0.116654	-0.194951	0.163270	0.956057	0.243511	0.157978	-0.268973	0.950103
