0.977254	-0.002046	-0.212061	0.044147	0.980009	0.193991	0.207425	-0.198940	0.957809
0.977121	-0.002366	-0.212669	0.044577	0.980006	0.193910	0.207958	-0.198954	0.957690
0.976709	-0.000529	-0.214569	0.043176	0.980028	0.194117	0.210181	-0.198860	0.957225
0.976303	0.002485	-0.216394	0.040569	0.980105	0.194291	0.212571	-0.198466	0.956778
0.976185	0.004268	-0.216897	0.038835	0.980218	0.194072	0.213435	-0.197874	0.956709
0.976022	0.005744	-0.217595	0.037515	0.980254	0.194150	0.214413	-0.197658	0.956534
0.975986	0.006600	-0.217732	0.036722	0.980250	0.194321	0.214715	-0.197650	0.956469
0.975962	0.007156	-0.217823	0.036248	0.980211	0.194609	0.214905	-0.197827	0.956389
0.975914	0.007447	-0.218029	0.036064	0.980159	0.194903	0.215154	-0.198071	0.956283
0.975862	0.007187	-0.218270	0.036362	0.980160	0.194844	0.215340	-0.198078	0.956240
0.975816	0.006806	-0.218485	0.036804	0.980130	0.194912	0.215471	-0.198240	0.956176
0.975825	0.006716	-0.218451	0.036869	0.980145	0.194824	0.215423	-0.198168	0.956202
0.975834	0.006596	-0.218412	0.036882	0.980232	0.194383	0.215377	-0.197741	0.956301
0.975905	0.006539	-0.218099	0.036854	0.980250	0.194300	0.215062	-0.197656	0.956389
0.976016	0.005907	-0.217619	0.037555	0.980077	0.195035	0.214435	-0.198530	0.956349
0.976003	0.004745	-0.217706	0.038678	0.980088	0.194761	0.214295	-0.198508	0.956385
0.975957	0.004171	-0.217922	0.039293	0.980070	0.194727	0.214391	-0.198608	0.956343
0.975973	0.004137	-0.217853	0.039412	0.979976	0.195174	0.214298	-0.199071	0.956267
0.976091	0.004055	-0.217325	0.039500	0.979869	0.195695	0.213743	-0.199600	0.956281
0.976419	0.003144	-0.215863	0.040264	0.979697	0.196399	0.212098	-0.200459	0.956468
0.976544	0.002583	-0.215302	0.040760	0.979631	0.196627	0.211424	-0.200791	0.956547
0.976804	0.001866	-0.214128	0.041148	0.979691	0.196246	0.210146	-0.200505	0.956889
