0.974245	0.009278	-0.225303	0.032778	0.982714	0.182207	0.223099	-0.184900	0.957099
0.974285	0.008706	-0.225150	0.033290	0.982724	0.182057	0.222845	-0.184871	0.957164
0.974449	0.008223	-0.224460	0.033672	0.982689	0.182179	0.222073	-0.185082	0.957303
0.974653	0.007376	-0.223600	0.034396	0.982633	0.182345	0.221061	-0.185414	0.957472
0.974863	0.006035	-0.222723	0.035526	0.982633	0.182125	0.219955	-0.185460	0.957718
0.974895	0.005419	-0.222599	0.036117	0.982617	0.182100	0.219717	-0.185568	0.957752
0.974925	0.005221	-0.222472	0.036283	0.982617	0.182062	0.219556	-0.185569	0.957789
0.975032	0.005266	-0.222000	0.036144	0.982624	0.182056	0.219102	-0.185534	0.957900
0.975073	0.005380	-0.221821	0.036033	0.982596	0.182226	0.218941	-0.185677	0.957909
0.975041	0.004952	-0.221972	0.036461	0.982607	0.182081	0.219013	-0.185630	0.957901
0.974984	0.004482	-0.222231	0.036927	0.982637	0.181826	0.219187	-0.185484	0.957890
0.974956	0.004292	-0.222355	0.037105	0.982661	0.181659	0.219279	-0.185360	0.957893
0.974965	0.003947	-0.222324	0.037371	0.982712	0.181331	0.219196	-0.185099	0.957962
0.975438	0.001017	-0.220273	0.039912	0.982622	0.181277	0.216629	-0.185616	0.958446
0.975677	-0.000675	-0.219211	0.041390	0.982575	0.181197	0.215269	-0.185863	0.958704
0.975796	-0.001394	-0.218679	0.042028	0.982534	0.181277	0.214607	-0.186080	0.958811
0.975901	-0.001648	-0.218205	0.042254	0.982472	0.181558	0.214081	-0.186403	0.958866
0.975905	-0.002276	-0.218184	0.042804	0.982513	0.181207	0.213957	-0.186180	0.958937
0.975901	-0.002724	-0.218198	0.043309	0.982449	0.181435	0.213874	-0.186513	0.958890
0.975974	-0.003124	-0.217866	0.043681	0.982403	0.181594	0.213465	-0.186748	0.958936
0.976148	-0.003656	-0.217074	0.044005	0.982436	0.181336	0.212599	-0.186563	0.959164
0.976240	-0.003817	-0.216656	0.043952	0.982549	0.180734	0.212186	-0.185962	0.959372
0.976329	-0.004068	-0.216250	0.044010	0.982643	0.180211	0.211764	-0.185463	0.959562
