0.977668	-0.003193	-0.210133	0.047369	0.977503	0.205534	0.204749	-0.210898	0.955824
0.977758	-0.003829	-0.209699	0.047980	0.977402	0.205870	0.204172	-0.211352	0.955847
0.977720	-0.004210	-0.209872	0.048378	0.977404	0.205770	0.204264	-0.211339	0.955831
0.977756	-0.004546	-0.209698	0.048639	0.977426	0.205602	0.204030	-0.211228	0.955905
0.977777	-0.005106	-0.209585	0.049198	0.977375	0.205713	0.203793	-0.211453	0.955906
0.977852	-0.005619	-0.209223	0.049711	0.977270	0.206089	0.203309	-0.211925	0.955904
0.978049	-0.006191	-0.208282	0.050182	0.977137	0.206603	0.202241	-0.212520	0.955999
0.978148	-0.006693	-0.207804	0.050606	0.977087	0.206737	0.201659	-0.212736	0.956074
0.978288	-0.007428	-0.207118	0.051184	0.977061	0.206716	0.200832	-0.212829	0.956227
0.978450	-0.008576	-0.206305	0.052180	0.976977	0.206864	0.199781	-0.213171	0.956371
0.978637	-0.009671	-0.205367	0.053137	0.976852	0.207212	0.198610	-0.213697	0.956498
0.978697	-0.010943	-0.205018	0.054259	0.976861	0.206879	0.198010	-0.213596	0.956645
0.978605	-0.011549	-0.205422	0.054878	0.976905	0.206507	0.198293	-0.213362	0.956638
0.978373	-0.010582	-0.206578	0.054160	0.976955	0.206462	0.199633	-0.213185	0.956399
0.977804	-0.005949	-0.209439	0.050336	0.976992	0.207253	0.203388	-0.213195	0.955605
0.977669	-0.004435	-0.210102	0.048941	0.977092	0.207114	0.204370	-0.212772	0.955490
0.977473	-0.002836	-0.211040	0.047579	0.977132	0.207241	0.205626	-0.212613	0.955256
0.977452	-0.002159	-0.211149	0.046961	0.977128	0.207400	0.205872	-0.212639	0.955197
0.977422	-0.001720	-0.211289	0.046592	0.977107	0.207582	0.206095	-0.212739	0.955127
0.977381	-0.001009	-0.211482	0.045985	0.977077	0.207860	0.206424	-0.212884	0.955023
0.977332	-0.000790	-0.211710	0.045830	0.977071	0.207924	0.206691	-0.212914	0.954959
0.977282	-0.000629	-0.211941	0.045706	0.977092	0.207853	0.206955	-0.212818	0.954923
0.977274	-0.000133	-0.211982	0.045216	0.977118	0.207837	0.207103	-0.212698	0.954918
0.977233	0.000355	-0.212166	0.044731	0.977177	0.207665	0.207398	-0.212428	0.954914
