0.975157	0.013996	-0.221071	0.025520	0.984258	0.174886	0.220039	-0.176183	0.959449
0.975573	0.011907	-0.219353	0.027318	0.984204	0.174921	0.217970	-0.176640	0.959837
0.975837	0.010460	-0.218249	0.028549	0.984187	0.174816	0.216626	-0.176823	0.960108
0.976091	0.009340	-0.217162	0.029596	0.984061	0.175352	0.215338	-0.177587	0.960257
0.976292	0.008644	-0.216283	0.030184	0.984003	0.175576	0.214341	-0.177942	0.960414
0.976231	0.008950	-0.216549	0.029961	0.983982	0.175732	0.214654	-0.178043	0.960325
0.976196	0.009192	-0.216694	0.029761	0.983973	0.175814	0.214838	-0.178078	0.960278
0.976038	0.010136	-0.217362	0.029006	0.983940	0.176127	0.215657	-0.178212	0.960069
0.975835	0.011756	-0.218193	0.027544	0.983969	0.176199	0.216766	-0.177951	0.959868
0.975613	0.013943	-0.219054	0.025564	0.983971	0.176484	0.218004	-0.177780	0.959619
0.975433	0.015364	-0.219760	0.024269	0.983998	0.176519	0.218955	-0.177515	0.959451
0.975412	0.014980	-0.219881	0.024619	0.984037	0.176251	0.219011	-0.177330	0.959473
0.975455	0.013738	-0.219770	0.025804	0.984044	0.176046	0.218682	-0.177396	0.959536
0.975534	0.012865	-0.219474	0.026546	0.984090	0.175677	0.218242	-0.177205	0.959671
0.975565	0.012638	-0.219346	0.026662	0.984157	0.175284	0.218086	-0.176849	0.959772
0.975846	0.010429	-0.218210	0.028584	0.984177	0.174865	0.216581	-0.176878	0.960108
0.976313	0.006675	-0.216261	0.031858	0.984195	0.174202	0.214005	-0.176965	0.960669
0.976434	0.005526	-0.215745	0.032921	0.984159	0.174203	0.213290	-0.177200	0.960785
0.976608	0.004281	-0.214983	0.033953	0.984188	0.173840	0.212328	-0.177072	0.961021
0.976789	0.003455	-0.214175	0.034516	0.984265	0.173293	0.211404	-0.176664	0.961300
0.976826	0.002749	-0.214016	0.035173	0.984262	0.173180	0.211123	-0.176695	0.961356
0.976996	0.001592	-0.213251	0.036225	0.984201	0.173311	0.210158	-0.177049	0.961503
0.977079	0.000969	-0.212875	0.036807	0.984161	0.173416	0.209671	-0.177277	0.961567
0.977232	0.000888	-0.212171	0.036848	0.984085	0.173836	0.208949	-0.177696	0.961647
0.977279	0.000883	-0.211957	0.036753	0.984137	0.173561	0.208748	-0.177408	0.961744
