0.953118	-0.205277	-0.222322	0.262866	0.925614	0.272286	0.149891	-0.317961	0.936180
0.953122	-0.205656	-0.221957	0.263097	0.925579	0.272181	0.149463	-0.317818	0.936297
0.953266	-0.205028	-0.221919	0.262438	0.925833	0.271954	0.149702	-0.317485	0.936372
0.953389	-0.204211	-0.222145	0.261708	0.926060	0.271885	0.150198	-0.317349	0.936339
0.953340	-0.203826	-0.222706	0.261534	0.926083	0.271976	0.150808	-0.317531	0.936179
0.953316	-0.203225	-0.223358	0.261199	0.926114	0.272192	0.151539	-0.317826	0.935961
0.953306	-0.201585	-0.224879	0.260070	0.926499	0.271962	0.153526	-0.317747	0.935664
0.953434	-0.199968	-0.225780	0.258801	0.926845	0.271994	0.154873	-0.317761	0.935437
0.953566	-0.198239	-0.226747	0.257437	0.927230	0.271977	0.156330	-0.317721	0.935208
0.953841	-0.196256	-0.227314	0.255753	0.927597	0.272314	0.157412	-0.317881	0.934972
0.954169	-0.194034	-0.227844	0.253787	0.928103	0.272430	0.158602	-0.317768	0.934810
0.954429	-0.192273	-0.228247	0.252218	0.928512	0.272492	0.159537	-0.317642	0.934693
0.954525	-0.191942	-0.228124	0.251859	0.928602	0.272518	0.159529	-0.317580	0.934716
0.954531	-0.191863	-0.228164	0.251795	0.928620	0.272514	0.159593	-0.317574	0.934707
0.954554	-0.191790	-0.228128	0.251685	0.928695	0.272360	0.159626	-0.317399	0.934761
0.954533	-0.191678	-0.228312	0.251601	0.928780	0.272148	0.159886	-0.317218	0.934778
0.954475	-0.191831	-0.228426	0.251787	0.928731	0.272143	0.159941	-0.317268	0.934751
0.954402	-0.192208	-0.228413	0.252165	0.928601	0.272237	0.159778	-0.317422	0.934727
0.954426	-0.192254	-0.228277	0.252185	0.928560	0.272357	0.159607	-0.317513	0.934725
0.954481	-0.192200	-0.228092	0.252096	0.928542	0.272501	0.159418	-0.317598	0.934729
0.954436	-0.192786	-0.227785	0.252577	0.928391	0.272572	0.158925	-0.317686	0.934783
0.954206	-0.195005	-0.226856	0.254428	0.927886	0.272571	0.157343	-0.317807	0.935009
0.953803	-0.199664	-0.224484	0.258208	0.926778	0.272782	0.153582	-0.318144	0.935520
0.953676	-0.199942	-0.224779	0.258515	0.926802	0.272413	0.153858	-0.317902	0.935556
