0.977204	-0.053359	-0.205488	0.101303	0.967799	0.230440	0.186575	-0.246003	0.951143
0.976931	-0.051598	-0.207227	0.100031	0.967899	0.230575	0.188678	-0.245985	0.950732
0.976759	-0.049731	-0.208490	0.098500	0.968062	0.230553	0.190365	-0.245731	0.950462
0.976760	-0.046395	-0.209255	0.095417	0.968337	0.230692	0.191926	-0.245297	0.950260
0.976781	-0.046053	-0.209229	0.095104	0.968330	0.230852	0.191972	-0.245391	0.950226
0.976692	-0.045041	-0.209869	0.094333	0.968324	0.231193	0.192808	-0.245602	0.950003
0.976701	-0.044271	-0.209989	0.093651	0.968330	0.231443	0.193093	-0.245716	0.949915
0.976728	-0.043898	-0.209941	0.093259	0.968380	0.231393	0.193145	-0.245587	0.949938
0.976817	-0.043711	-0.209568	0.092978	0.968407	0.231392	0.192833	-0.245513	0.950021
0.976867	-0.043618	-0.209353	0.092814	0.968443	0.231310	0.192657	-0.245390	0.950088
0.976894	-0.043459	-0.209261	0.092630	0.968464	0.231296	0.192609	-0.245335	0.950112
0.976926	-0.043649	-0.209072	0.092749	0.968478	0.231188	0.192390	-0.245245	0.950179
0.976924	-0.043817	-0.209044	0.092924	0.968442	0.231268	0.192313	-0.245357	0.950166
0.976936	-0.044206	-0.208906	0.093343	0.968319	0.231613	0.192049	-0.245771	0.950112
0.976887	-0.044771	-0.209014	0.093954	0.968234	0.231724	0.192000	-0.246006	0.950062
0.976935	-0.045487	-0.208637	0.094588	0.968146	0.231832	0.191446	-0.246219	0.950118
0.977038	-0.046039	-0.208031	0.095030	0.968043	0.232082	0.190699	-0.246522	0.950190
0.977160	-0.046930	-0.207259	0.095731	0.967954	0.232166	0.189722	-0.246705	0.950338
0.977273	-0.047335	-0.206633	0.096033	0.967850	0.232474	0.188986	-0.247034	0.950399
0.977248	-0.047994	-0.206597	0.096616	0.967864	0.232174	0.188814	-0.246852	0.950481
0.977196	-0.049676	-0.206445	0.098087	0.967904	0.231388	0.188324	-0.246361	0.950705
0.977152	-0.052337	-0.205995	0.100441	0.967864	0.230545	0.187309	-0.245968	0.951007
