0.946415	-0.222603	-0.233980	0.284253	0.918061	0.276340	0.153293	-0.328042	0.932143
0.946475	-0.222735	-0.233612	0.284278	0.918011	0.276481	0.152876	-0.328093	0.932193
0.946475	-0.222682	-0.233660	0.284214	0.918085	0.276300	0.152992	-0.327921	0.932235
0.946468	-0.222669	-0.233705	0.284292	0.917923	0.276759	0.152897	-0.328384	0.932087
0.946546	-0.220566	-0.235373	0.282854	0.918310	0.276949	0.155060	-0.328722	0.931611
0.946648	-0.218989	-0.236433	0.281683	0.918676	0.276927	0.156562	-0.328751	0.931349
0.946773	-0.217392	-0.237405	0.280467	0.919046	0.276933	0.157983	-0.328777	0.931100
0.946997	-0.216064	-0.237725	0.279346	0.919283	0.277280	0.158626	-0.328991	0.930915
0.947160	-0.215268	-0.237798	0.278639	0.919427	0.277515	0.158898	-0.329111	0.930826
0.947277	-0.215170	-0.237418	0.278348	0.919632	0.277128	0.158708	-0.328602	0.931039
0.947241	-0.214874	-0.237829	0.278229	0.919618	0.277292	0.159129	-0.328834	0.930885
0.947163	-0.214421	-0.238552	0.278008	0.919736	0.277123	0.159984	-0.328800	0.930750
0.947158	-0.213672	-0.239240	0.277473	0.919974	0.276868	0.160936	-0.328621	0.930649
0.947273	-0.212658	-0.239687	0.276711	0.920082	0.277271	0.161567	-0.328976	0.930414
0.947505	-0.212196	-0.239178	0.276175	0.920092	0.277774	0.161123	-0.329247	0.930395
0.947636	-0.213721	-0.237297	0.277115	0.919623	0.278390	0.158726	-0.329570	0.930693
0.947511	-0.215366	-0.236306	0.278362	0.919261	0.278340	0.157282	-0.329509	0.930960
0.947282	-0.216491	-0.236198	0.279336	0.919109	0.277867	0.156936	-0.329197	0.931129
0.947113	-0.217445	-0.235999	0.280093	0.919059	0.277268	0.156606	-0.328706	0.931358
0.946982	-0.217977	-0.236033	0.280610	0.918922	0.277200	0.156473	-0.328737	0.931369
