0.978003	0.012079	-0.208240	0.023244	0.985793	0.166348	0.207291	-0.167529	0.963828
0.978043	0.012090	-0.208050	0.023197	0.985797	0.166334	0.207106	-0.167508	0.963871
0.978116	0.011593	-0.207738	0.023552	0.985860	0.165906	0.206724	-0.167167	0.964013
0.978140	0.011814	-0.207612	0.023295	0.985876	0.165852	0.206639	-0.167062	0.964049
0.978174	0.011569	-0.207467	0.023622	0.985785	0.166345	0.206443	-0.167615	0.963995
0.978222	0.011027	-0.207266	0.024142	0.985765	0.166384	0.206150	-0.167765	0.964032
0.978294	0.010557	-0.206952	0.024545	0.985767	0.166313	0.205763	-0.167783	0.964111
0.978422	0.010437	-0.206354	0.024627	0.985714	0.166620	0.205145	-0.168107	0.964187
0.978360	0.010447	-0.206647	0.024554	0.985805	0.166087	0.205449	-0.167567	0.964216
0.978184	0.010736	-0.207461	0.024345	0.985859	0.165802	0.206307	-0.167236	0.964090
0.977856	0.012202	-0.208923	0.023123	0.985887	0.165806	0.207998	-0.166966	0.963773
0.977375	0.014991	-0.210982	0.020834	0.985811	0.166563	0.210485	-0.167190	0.963194
0.976789	0.018179	-0.213432	0.018090	0.985832	0.166757	0.213440	-0.166748	0.962621
0.976278	0.021087	-0.215492	0.015617	0.985796	0.167218	0.215957	-0.166616	0.962082
0.975925	0.023204	-0.216867	0.013765	0.985789	0.167421	0.217670	-0.166375	0.961738
0.975687	0.024639	-0.217778	0.012435	0.985836	0.167250	0.218814	-0.165892	0.961561
0.975456	0.025955	-0.218658	0.011250	0.985857	0.167209	0.219905	-0.165565	0.961369
0.975314	0.026637	-0.219212	0.010689	0.985840	0.167350	0.220565	-0.165561	0.961218
0.975275	0.026760	-0.219367	0.010680	0.985775	0.167732	0.220735	-0.165928	0.961116
0.975249	0.027134	-0.219439	0.010379	0.985730	0.168013	0.220867	-0.166132	0.961050
0.975212	0.027568	-0.219550	0.009962	0.985732	0.168027	0.221050	-0.166049	0.961023
0.975203	0.027941	-0.219540	0.009570	0.985746	0.167967	0.221103	-0.165903	0.961036
