0.970123	-0.154921	-0.186712	0.200515	0.945231	0.257549	0.136586	-0.287292	0.948054
0.970017	-0.155518	-0.186765	0.201041	0.945253	0.257058	0.136563	-0.286898	0.948177
0.969889	-0.156068	-0.186973	0.201619	0.945167	0.256922	0.136624	-0.286883	0.948173
0.969854	-0.156394	-0.186881	0.201922	0.945080	0.257006	0.136424	-0.286994	0.948168
0.969819	-0.156449	-0.187013	0.202040	0.945005	0.257187	0.136492	-0.287209	0.948093
0.969851	-0.156597	-0.186726	0.202115	0.944962	0.257288	0.136159	-0.287271	0.948122
0.969842	-0.157355	-0.186134	0.202678	0.944841	0.257289	0.135382	-0.287255	0.948239
0.969814	-0.157433	-0.186214	0.202756	0.944866	0.257133	0.135466	-0.287127	0.948265
0.969730	-0.156831	-0.187159	0.202403	0.945028	0.256819	0.136593	-0.286926	0.948164
0.969691	-0.155429	-0.188522	0.201398	0.945315	0.256550	0.138337	-0.286743	0.947967
0.969686	-0.153654	-0.189997	0.200058	0.945684	0.256241	0.140305	-0.286483	0.947756
0.969767	-0.152007	-0.190907	0.198693	0.946020	0.256060	0.141679	-0.286251	0.947622
0.969827	-0.151162	-0.191275	0.197966	0.946191	0.255993	0.142286	-0.286135	0.947566
0.969876	-0.151128	-0.191054	0.197909	0.946129	0.256266	0.142033	-0.286357	0.947537
0.970085	-0.150712	-0.190318	0.197453	0.945920	0.257385	0.141234	-0.287264	0.947382
0.970069	-0.151550	-0.189733	0.198051	0.945880	0.257073	0.140506	-0.286955	0.947584
0.969938	-0.152145	-0.189924	0.198662	0.945801	0.256894	0.140545	-0.286902	0.947594
0.969892	-0.152437	-0.189927	0.198975	0.945682	0.257088	0.140421	-0.287138	0.947541
0.969937	-0.152449	-0.189690	0.198951	0.945625	0.257317	0.140148	-0.287321	0.947526
0.969984	-0.152497	-0.189411	0.198886	0.945692	0.257122	0.139915	-0.287075	0.947635
0.969968	-0.152745	-0.189292	0.199082	0.945671	0.257045	0.139746	-0.287010	0.947679
0.969939	-0.152891	-0.189320	0.199224	0.945658	0.256984	0.139742	-0.286976	0.947690
0.969965	-0.152961	-0.189130	0.199203	0.945722	0.256765	0.139589	-0.286728	0.947788
