0.974195	-0.100613	-0.202041	0.149666	0.958008	0.244581	0.168949	-0.268508	0.948346
0.974224	-0.100106	-0.202156	0.149186	0.958102	0.244508	0.169209	-0.268365	0.948340
0.974177	-0.100629	-0.202121	0.149631	0.958118	0.244173	0.169085	-0.268111	0.948434
0.974203	-0.100254	-0.202180	0.149328	0.958095	0.244448	0.169201	-0.268333	0.948350
0.974183	-0.098053	-0.203356	0.147567	0.958258	0.244878	0.170857	-0.268565	0.947988
0.974128	-0.096193	-0.204504	0.146077	0.958459	0.244986	0.172443	-0.268521	0.947713
0.974048	-0.096319	-0.204827	0.146284	0.958437	0.244949	0.172720	-0.268555	0.947653
0.974081	-0.096723	-0.204477	0.146600	0.958366	0.245038	0.172263	-0.268663	0.947706
0.974105	-0.095968	-0.204719	0.145925	0.958467	0.245043	0.172700	-0.268571	0.947652
0.974239	-0.094562	-0.204737	0.144645	0.958524	0.245579	0.173023	-0.268867	0.947509
0.974347	-0.094218	-0.204381	0.144266	0.958499	0.245900	0.172731	-0.269077	0.947503
0.974339	-0.094113	-0.204465	0.144247	0.958416	0.246235	0.172788	-0.269410	0.947398
0.974323	-0.094464	-0.204379	0.144551	0.958394	0.246140	0.172624	-0.269364	0.947441
0.974312	-0.095227	-0.204079	0.145101	0.958476	0.245499	0.172227	-0.268805	0.947672
0.974323	-0.095575	-0.203864	0.145395	0.958415	0.245563	0.171916	-0.268898	0.947702
0.974317	-0.096654	-0.203381	0.146365	0.958206	0.245802	0.171123	-0.269257	0.947744
0.974353	-0.098355	-0.202390	0.147768	0.957979	0.245845	0.169706	-0.269447	0.947944
0.974421	-0.098352	-0.202067	0.147704	0.957949	0.246003	0.169375	-0.269556	0.947972
0.974488	-0.098474	-0.201681	0.147737	0.957914	0.246121	0.168957	-0.269638	0.948024
0.974499	-0.098777	-0.201484	0.147998	0.957846	0.246228	0.168669	-0.269768	0.948038
0.974491	-0.098966	-0.201425	0.148206	0.957758	0.246443	0.168527	-0.270009	0.947995
0.974401	-0.098959	-0.201865	0.148281	0.957805	0.246217	0.168982	-0.269847	0.947960
0.974310	-0.099540	-0.202019	0.148812	0.957842	0.245750	0.169040	-0.269500	0.948048
0.974179	-0.099827	-0.202509	0.149170	0.957875	0.245404	0.169480	-0.269276	0.948033
