0.979006	-0.018193	-0.203019	0.061160	0.976335	0.207434	0.194441	-0.215496	0.956951
0.978749	-0.015204	-0.204499	0.058579	0.976421	0.207773	0.196518	-0.215337	0.956562
0.978429	-0.012459	-0.206209	0.056302	0.976476	0.208146	0.198765	-0.215266	0.956114
0.978345	-0.012129	-0.206623	0.056137	0.976412	0.208490	0.199221	-0.215575	0.955949
0.978363	-0.013510	-0.206452	0.057373	0.976447	0.207988	0.198779	-0.215333	0.956096
0.978300	-0.014033	-0.206718	0.057874	0.976500	0.207600	0.198947	-0.215059	0.956122
0.978308	-0.013768	-0.206696	0.057672	0.976442	0.207928	0.198964	-0.215338	0.956056
0.978358	-0.013420	-0.206486	0.057308	0.976432	0.208076	0.198827	-0.215406	0.956069
0.978367	-0.013479	-0.206438	0.057294	0.976498	0.207774	0.198786	-0.215107	0.956145
0.978360	-0.013781	-0.206450	0.057657	0.976416	0.208057	0.198714	-0.215458	0.956081
0.978432	-0.013949	-0.206099	0.057774	0.976380	0.208194	0.198327	-0.215610	0.956127
0.978471	-0.014001	-0.205909	0.057753	0.976412	0.208048	0.198139	-0.215461	0.956199
0.978513	-0.014595	-0.205666	0.058255	0.976419	0.207875	0.197782	-0.215389	0.956289
0.978528	-0.015995	-0.205492	0.059573	0.976382	0.207678	0.197316	-0.215461	0.956370
0.978676	-0.017983	-0.204620	0.061328	0.976307	0.207519	0.196040	-0.215643	0.956591
0.978874	-0.020238	-0.203458	0.063227	0.976277	0.207087	0.194441	-0.215576	0.956932
0.979155	-0.022945	-0.201816	0.065393	0.976307	0.206272	0.192302	-0.215170	0.957456
0.979517	-0.026175	-0.199655	0.068022	0.976241	0.205735	0.189526	-0.215101	0.958025
0.979692	-0.027371	-0.198630	0.069082	0.976062	0.206230	0.188230	-0.215764	0.958131
0.979621	-0.026660	-0.199079	0.068486	0.976092	0.206286	0.188819	-0.215716	0.958026
0.979630	-0.026434	-0.199061	0.068234	0.976134	0.206173	0.188860	-0.215556	0.958054
0.979669	-0.026183	-0.198906	0.067897	0.976213	0.205910	0.188783	-0.215229	0.958143
0.979700	-0.025795	-0.198802	0.067462	0.976270	0.205779	0.188776	-0.215013	0.958192
0.979534	-0.023871	-0.199857	0.065786	0.976378	0.205810	0.190224	-0.214745	0.957966
