0.976585	-0.088938	-0.195889	0.136140	0.960522	0.242616	0.166578	-0.263603	0.950139
0.976571	-0.088680	-0.196073	0.135911	0.960593	0.242465	0.166845	-0.263433	0.950140
0.976512	-0.088535	-0.196434	0.135878	0.960581	0.242530	0.167218	-0.263524	0.950049
0.976528	-0.087701	-0.196727	0.135137	0.960686	0.242528	0.167723	-0.263421	0.949989
0.976581	-0.085736	-0.197329	0.133417	0.960857	0.242803	0.168788	-0.263444	0.949794
0.976606	-0.084949	-0.197547	0.132665	0.961013	0.242598	0.169236	-0.263130	0.949801
0.976591	-0.085129	-0.197540	0.132839	0.960992	0.242586	0.169183	-0.263148	0.949805
0.976537	-0.085663	-0.197578	0.133327	0.960991	0.242323	0.169112	-0.262980	0.949865
0.976613	-0.086235	-0.196952	0.133720	0.960935	0.242327	0.168361	-0.262996	0.949994
0.976735	-0.086782	-0.196107	0.134060	0.960842	0.242508	0.167383	-0.263156	0.950122
0.976839	-0.087340	-0.195337	0.134443	0.960725	0.242760	0.166463	-0.263399	0.950216
0.976856	-0.087631	-0.195123	0.134706	0.960638	0.242957	0.166152	-0.263618	0.950210
0.976937	-0.088267	-0.194430	0.135242	0.960417	0.243534	0.165238	-0.264213	0.950204
0.976874	-0.089505	-0.194181	0.136176	0.960601	0.242285	0.164845	-0.263125	0.950574
0.976792	-0.090165	-0.194287	0.136773	0.960632	0.241826	0.164834	-0.262787	0.950670
0.976812	-0.090398	-0.194077	0.137003	0.960516	0.242157	0.164524	-0.263131	0.950628
0.976896	-0.090629	-0.193545	0.137169	0.960369	0.242643	0.163884	-0.263585	0.950613
0.976904	-0.090775	-0.193438	0.137300	0.960326	0.242742	0.163729	-0.263694	0.950609
0.976918	-0.091281	-0.193128	0.137725	0.960246	0.242815	0.163286	-0.263809	0.950654
0.976861	-0.091305	-0.193408	0.137823	0.960237	0.242797	0.163549	-0.263835	0.950601
0.976822	-0.091476	-0.193520	0.138007	0.960230	0.242718	0.163621	-0.263800	0.950599
0.976818	-0.091364	-0.193596	0.137909	0.960257	0.242666	0.163731	-0.263740	0.950596
0.976769	-0.090847	-0.194085	0.137538	0.960305	0.242687	0.164334	-0.263743	0.950491
0.976664	-0.090772	-0.194647	0.137591	0.960337	0.242530	0.164912	-0.263652	0.950417
