0.970771	-0.134437	-0.198824	0.184323	0.948166	0.258856	0.153718	-0.287938	0.945231
0.970783	-0.134960	-0.198408	0.184657	0.948191	0.258525	0.153239	-0.287609	0.945409
0.970721	-0.135649	-0.198245	0.185264	0.948100	0.258424	0.152901	-0.287585	0.945471
0.970746	-0.136271	-0.197692	0.185728	0.947975	0.258550	0.152174	-0.287703	0.945553
0.970913	-0.135142	-0.197648	0.184684	0.948058	0.258994	0.152381	-0.287963	0.945440
0.970851	-0.133040	-0.199372	0.183055	0.948523	0.258447	0.154725	-0.287410	0.945228
0.970958	-0.133991	-0.198210	0.183699	0.948297	0.258821	0.153282	-0.287715	0.945370
0.970991	-0.136244	-0.196505	0.185395	0.947963	0.258834	0.151014	-0.287756	0.945722
0.970962	-0.137669	-0.195651	0.186520	0.947764	0.258754	0.149809	-0.287733	0.945921
0.970898	-0.138968	-0.195052	0.187603	0.947562	0.258709	0.148872	-0.287773	0.946057
0.970799	-0.140209	-0.194654	0.188709	0.947320	0.258795	0.148114	-0.287971	0.946116
0.970724	-0.141483	-0.194106	0.189834	0.947015	0.259086	0.147165	-0.288349	0.946149
0.970641	-0.143731	-0.192868	0.191685	0.946597	0.259253	0.145305	-0.288611	0.946356
0.970446	-0.145954	-0.192178	0.193626	0.946238	0.259118	0.144027	-0.288671	0.946533
0.970235	-0.147826	-0.191812	0.195289	0.945995	0.258760	0.143202	-0.288516	0.946706
0.970104	-0.149124	-0.191469	0.196398	0.945864	0.258397	0.142570	-0.288276	0.946874
0.970108	-0.149214	-0.191381	0.196493	0.945781	0.258627	0.142414	-0.288501	0.946829
0.970109	-0.148694	-0.191779	0.196083	0.945905	0.258485	0.142969	-0.288363	0.946787
0.970109	-0.147938	-0.192361	0.195448	0.946166	0.258013	0.143835	-0.287897	0.946798
0.970123	-0.147271	-0.192801	0.194939	0.946250	0.258088	0.144429	-0.287962	0.946688
0.970157	-0.146548	-0.193180	0.194354	0.946357	0.258139	0.144987	-0.287981	0.946597
0.970236	-0.145952	-0.193237	0.193768	0.946515	0.257999	0.145246	-0.287763	0.946624
0.970302	-0.145073	-0.193565	0.192967	0.946752	0.257729	0.145868	-0.287426	0.946630
0.970236	-0.144485	-0.194335	0.192559	0.946944	0.257330	0.146844	-0.287091	0.946581
0.970191	-0.144642	-0.194441	0.192744	0.946905	0.257335	0.146896	-0.287142	0.946558
