0.975935	0.001597	-0.218056	0.041348	0.980477	0.192238	0.214106	-0.196628	0.956816
0.975958	0.000771	-0.217958	0.042108	0.980488	0.192018	0.213853	-0.196580	0.956882
0.975914	0.001346	-0.218152	0.041642	0.980445	0.192335	0.214145	-0.196787	0.956774
0.975653	0.003092	-0.219300	0.040100	0.980531	0.192227	0.215625	-0.196340	0.956534
0.975499	0.003923	-0.219967	0.039410	0.980552	0.192264	0.216443	-0.196222	0.956373
0.975463	0.004750	-0.220113	0.038697	0.980504	0.192651	0.216737	-0.196442	0.956261
0.975426	0.005323	-0.220262	0.038186	0.980495	0.192800	0.216992	-0.196473	0.956197
0.975439	0.005246	-0.220207	0.038253	0.980492	0.192803	0.216923	-0.196491	0.956209
0.975585	0.004341	-0.219578	0.039100	0.980399	0.193105	0.216112	-0.196976	0.956293
0.975612	0.004053	-0.219464	0.039376	0.980380	0.193146	0.215941	-0.197077	0.956311
0.975705	0.003694	-0.219058	0.039622	0.980396	0.193013	0.215477	-0.197003	0.956431
0.975773	0.003190	-0.218761	0.040100	0.980348	0.193157	0.215078	-0.197250	0.956470
0.975918	0.002166	-0.218126	0.040876	0.980422	0.192619	0.214272	-0.196896	0.956723
0.976007	0.001271	-0.217734	0.041606	0.980469	0.192224	0.213726	-0.196671	0.956892
0.976053	0.000022	-0.217534	0.042914	0.980329	0.192649	0.213259	-0.197371	0.956852
0.976078	-0.000701	-0.217419	0.043697	0.980223	0.193010	0.212984	-0.197894	0.956805
0.976104	-0.001125	-0.217302	0.044115	0.980189	0.193087	0.212780	-0.198059	0.956816
0.976142	-0.001519	-0.217129	0.044407	0.980237	0.192780	0.212545	-0.197823	0.956917
0.976216	-0.002084	-0.216791	0.044869	0.980247	0.192621	0.212107	-0.197767	0.957026
0.976330	-0.002866	-0.216269	0.045533	0.980227	0.192564	0.211441	-0.197854	0.957155
0.976520	-0.004141	-0.215387	0.046632	0.980173	0.192578	0.210319	-0.198100	0.957352
