0.979202	-0.039554	-0.198994	0.082001	0.974289	0.209850	0.185577	-0.221803	0.957269
0.979161	-0.039514	-0.199202	0.082020	0.974276	0.209902	0.185784	-0.221866	0.957215
0.979120	-0.039810	-0.199346	0.082389	0.974198	0.210117	0.185838	-0.222154	0.957137
0.979121	-0.040024	-0.199297	0.082598	0.974173	0.210155	0.185739	-0.222229	0.957139
0.979100	-0.039790	-0.199450	0.082399	0.974192	0.210143	0.185941	-0.222186	0.957110
0.979089	-0.039557	-0.199551	0.082156	0.974251	0.209966	0.186107	-0.221969	0.957128
0.979092	-0.039480	-0.199550	0.082045	0.974297	0.209796	0.186138	-0.221782	0.957165
0.979189	-0.039360	-0.199097	0.081916	0.974203	0.210282	0.185684	-0.222215	0.957153
0.979072	-0.036714	-0.200174	0.079623	0.974292	0.210747	0.187291	-0.222275	0.956826
0.978751	-0.033709	-0.202261	0.077079	0.974535	0.210574	0.190012	-0.221689	0.956425
0.978421	-0.030737	-0.204321	0.074570	0.974756	0.210450	0.192695	-0.221145	0.956014
0.978224	-0.026000	-0.205919	0.070359	0.974918	0.211149	0.195264	-0.221039	0.955517
0.978164	-0.023979	-0.206447	0.068467	0.975052	0.211152	0.196233	-0.220676	0.955403
0.978086	-0.022395	-0.206995	0.067081	0.975080	0.211470	0.197100	-0.220722	0.955214
0.978122	-0.022100	-0.206855	0.066709	0.975152	0.211254	0.197047	-0.220431	0.955292
0.978130	-0.022037	-0.206824	0.066551	0.975255	0.210827	0.197060	-0.219981	0.955393
0.978075	-0.021675	-0.207120	0.066217	0.975322	0.210625	0.197443	-0.219722	0.955373
0.978089	-0.022061	-0.207013	0.066683	0.975178	0.211141	0.197216	-0.220319	0.955283
0.978287	-0.023656	-0.205899	0.068206	0.974874	0.212058	0.195709	-0.221497	0.955320
0.978412	-0.025416	-0.205093	0.069670	0.974880	0.211556	0.194564	-0.221278	0.955605
0.978467	-0.026193	-0.204735	0.070257	0.974949	0.211042	0.194079	-0.220882	0.955795
0.978543	-0.026865	-0.204285	0.070901	0.974819	0.211425	0.193461	-0.221373	0.955807
0.978632	-0.027667	-0.203748	0.071725	0.974598	0.212165	0.192703	-0.222245	0.955758
