0.969563	-0.153129	-0.191045	0.200602	0.944194	0.261260	0.140377	-0.291632	0.946174
0.969748	-0.152979	-0.190228	0.200661	0.943329	0.264321	0.139012	-0.294496	0.945488
0.969746	-0.152916	-0.190290	0.200845	0.942856	0.265864	0.138761	-0.296039	0.945043
0.969630	-0.153554	-0.190363	0.201548	0.942591	0.266271	0.138548	-0.296552	0.944913
0.969416	-0.154473	-0.190712	0.202487	0.942507	0.265857	0.138679	-0.296343	0.944960
0.969229	-0.155519	-0.190809	0.203468	0.942422	0.265408	0.138546	-0.296065	0.945067
0.969166	-0.156457	-0.190363	0.204287	0.942162	0.265704	0.137782	-0.296400	0.945073
0.969223	-0.156027	-0.190427	0.203948	0.942120	0.266110	0.137885	-0.296757	0.944946
0.969246	-0.155018	-0.191134	0.203194	0.942262	0.266186	0.138835	-0.296837	0.944782
0.969246	-0.154043	-0.191921	0.202412	0.942573	0.265680	0.139973	-0.296356	0.944765
0.969245	-0.154091	-0.191885	0.202372	0.942726	0.265168	0.140035	-0.295845	0.944916
0.969179	-0.154167	-0.192158	0.202505	0.942742	0.265009	0.140300	-0.295754	0.944905
0.969089	-0.154195	-0.192588	0.202692	0.942647	0.265203	0.140650	-0.296041	0.944763
0.969092	-0.152892	-0.193608	0.201693	0.942939	0.264925	0.142056	-0.295786	0.944633
0.969258	-0.150045	-0.195000	0.199276	0.943583	0.264462	0.144318	-0.295190	0.944476
0.969483	-0.147328	-0.195954	0.196844	0.944232	0.263968	0.146136	-0.294484	0.944417
0.969592	-0.146304	-0.196179	0.195860	0.944538	0.263605	0.146732	-0.294013	0.944471
0.969635	-0.146362	-0.195925	0.195868	0.944484	0.263792	0.146439	-0.294157	0.944472
0.969745	-0.146328	-0.195404	0.195816	0.944241	0.264697	0.145776	-0.294952	0.944327
0.969795	-0.146599	-0.194950	0.196048	0.943999	0.265389	0.145127	-0.295593	0.944226
0.969756	-0.149048	-0.193284	0.197911	0.943634	0.265302	0.142847	-0.295531	0.944593
0.969601	-0.151264	-0.192337	0.199750	0.943303	0.265103	0.141331	-0.295463	0.944842
