0.951918	-0.220045	-0.213146	0.275515	0.919134	0.281573	0.133951	-0.326760	0.935567
0.951761	-0.220544	-0.213333	0.276118	0.918827	0.281985	0.133826	-0.327288	0.935400
0.951626	-0.221089	-0.213374	0.276637	0.918717	0.281835	0.133719	-0.327229	0.935436
0.951531	-0.221264	-0.213615	0.276838	0.918762	0.281490	0.133978	-0.326983	0.935485
0.951655	-0.221111	-0.213219	0.276550	0.918861	0.281450	0.133687	-0.326809	0.935587
0.951860	-0.220519	-0.212916	0.275897	0.919013	0.281595	0.133575	-0.326782	0.935613
0.952048	-0.220030	-0.212584	0.275310	0.919198	0.281568	0.133453	-0.326592	0.935696
0.952092	-0.219873	-0.212546	0.275168	0.919193	0.281722	0.133428	-0.326711	0.935658
0.952083	-0.220049	-0.212408	0.275355	0.918998	0.282175	0.133110	-0.327141	0.935553
0.952014	-0.221087	-0.211635	0.276083	0.918806	0.282087	0.132086	-0.326980	0.935755
0.951804	-0.222284	-0.211328	0.277041	0.918723	0.281419	0.131597	-0.326402	0.936026
0.951570	-0.223058	-0.211563	0.277823	0.918583	0.281104	0.131636	-0.326267	0.936067
0.951359	-0.223609	-0.211933	0.278517	0.918291	0.281372	0.131699	-0.326713	0.935903
0.951339	-0.223637	-0.211992	0.278592	0.918208	0.281567	0.131684	-0.326924	0.935831
0.951919	-0.221542	-0.211587	0.276187	0.919466	0.279825	0.132554	-0.324809	0.936445
0.952044	-0.221055	-0.211534	0.275701	0.919606	0.279844	0.132667	-0.324744	0.936451
0.952140	-0.220922	-0.211240	0.275562	0.919461	0.280458	0.132268	-0.325245	0.936334
0.951991	-0.221203	-0.211616	0.275916	0.919449	0.280150	0.132600	-0.325088	0.936341
0.951827	-0.221630	-0.211911	0.276397	0.919369	0.279937	0.132782	-0.325023	0.936338
0.951785	-0.221495	-0.212241	0.276402	0.919315	0.280111	0.133073	-0.325269	0.936211
0.951916	-0.221188	-0.211970	0.276060	0.919319	0.280434	0.132840	-0.325466	0.936176
