0.951409	-0.246165	-0.184994	0.291186	0.914624	0.280488	0.100154	-0.320726	0.941862
0.951588	-0.244671	-0.186055	0.290110	0.914929	0.280609	0.101570	-0.321001	0.941617
0.951803	-0.243424	-0.186590	0.289138	0.915092	0.281079	0.102325	-0.321482	0.941371
0.951984	-0.242426	-0.186967	0.288294	0.915379	0.281012	0.103021	-0.321421	0.941316
0.952157	-0.241830	-0.186855	0.287698	0.915527	0.281140	0.103083	-0.321447	0.941300
0.952137	-0.242529	-0.186048	0.288116	0.915369	0.281228	0.102097	-0.321371	0.941433
0.951960	-0.244012	-0.185013	0.289165	0.915144	0.280883	0.100775	-0.320889	0.941740
0.951516	-0.245675	-0.185098	0.290782	0.914656	0.280802	0.100315	-0.321011	0.941748
0.951442	-0.245882	-0.185203	0.291002	0.914628	0.280667	0.100381	-0.320933	0.941767
0.951495	-0.245798	-0.185044	0.290879	0.914637	0.280764	0.100237	-0.320971	0.941770
0.951570	-0.245567	-0.184962	0.290630	0.914716	0.280764	0.100241	-0.320923	0.941786
0.951621	-0.245575	-0.184689	0.290534	0.914789	0.280628	0.100036	-0.320709	0.941880
0.951581	-0.245707	-0.184720	0.290673	0.914737	0.280650	0.100012	-0.320755	0.941867
0.951569	-0.245890	-0.184541	0.290790	0.914702	0.280644	0.099793	-0.320714	0.941904
0.951569	-0.245993	-0.184399	0.290842	0.914689	0.280633	0.099634	-0.320673	0.941935
0.951474	-0.246325	-0.184451	0.291159	0.914641	0.280460	0.099622	-0.320554	0.941977
0.951319	-0.246901	-0.184476	0.291710	0.914496	0.280360	0.099482	-0.320525	0.942002
0.951282	-0.247322	-0.184106	0.291978	0.914455	0.280215	0.099053	-0.320319	0.942117
0.951320	-0.247074	-0.184243	0.291760	0.914597	0.279980	0.099333	-0.320106	0.942160
0.951104	-0.246823	-0.185688	0.291879	0.914880	0.278930	0.101036	-0.319490	0.942188
0.951138	-0.246517	-0.185921	0.291666	0.914934	0.278975	0.101333	-0.319571	0.942129
0.951156	-0.246082	-0.186400	0.291411	0.914993	0.279046	0.101886	-0.319735	0.942013
