0.977804	-0.011566	-0.209201	0.056006	0.976571	0.207778	0.201897	-0.214883	0.955543
0.977761	-0.011784	-0.209389	0.056311	0.976508	0.207992	0.202019	-0.215158	0.955456
0.977733	-0.011358	-0.209546	0.055940	0.976510	0.208082	0.202261	-0.215171	0.955402
0.977794	-0.011020	-0.209280	0.055400	0.976684	0.207409	0.202115	-0.214397	0.955606
0.977831	-0.011121	-0.209099	0.055540	0.976597	0.207783	0.201894	-0.214790	0.955565
0.977754	-0.011513	-0.209441	0.056072	0.976501	0.208090	0.202123	-0.215204	0.955423
0.977722	-0.012286	-0.209543	0.056852	0.976471	0.208018	0.202057	-0.215297	0.955416
0.977717	-0.012750	-0.209542	0.057309	0.976452	0.207985	0.201956	-0.215359	0.955424
0.977822	-0.012938	-0.209036	0.057371	0.976460	0.207929	0.201425	-0.215310	0.955547
0.977945	-0.013475	-0.208426	0.057738	0.976470	0.207779	0.200722	-0.215231	0.955712
0.978063	-0.014598	-0.207795	0.058706	0.976424	0.207723	0.199864	-0.215365	0.955862
0.978178	-0.015216	-0.207210	0.059312	0.976263	0.208307	0.199122	-0.216051	0.955862
0.978246	-0.015158	-0.206894	0.059223	0.976228	0.208497	0.198815	-0.216214	0.955889
0.978358	-0.015482	-0.206338	0.059382	0.976259	0.208309	0.198214	-0.216054	0.956050
0.978306	-0.015708	-0.206568	0.059603	0.976304	0.208035	0.198405	-0.215834	0.956060
0.978337	-0.015882	-0.206409	0.059771	0.976262	0.208182	0.198202	-0.216009	0.956063
0.978403	-0.015625	-0.206114	0.059426	0.976306	0.208076	0.197979	-0.215831	0.956149
0.978466	-0.015066	-0.205857	0.058763	0.976393	0.207853	0.197866	-0.215474	0.956253
0.978302	-0.014060	-0.206706	0.057825	0.976577	0.207251	0.198950	-0.214706	0.956201
0.977972	-0.012065	-0.208385	0.056242	0.976637	0.207404	0.201014	-0.214555	0.955803
0.977415	-0.005640	-0.211254	0.050840	0.976561	0.209148	0.205123	-0.215165	0.954792
