0.975544	0.009319	-0.219609	0.024691	0.988131	0.151614	0.218415	-0.153328	0.963735
0.975537	0.009125	-0.219646	0.024909	0.988115	0.151682	0.218420	-0.153443	0.963716
0.975549	0.009393	-0.219579	0.024664	0.988096	0.151846	0.218392	-0.153549	0.963705
0.975559	0.009452	-0.219532	0.024589	0.988103	0.151814	0.218355	-0.153501	0.963721
0.975557	0.009214	-0.219553	0.024839	0.988093	0.151837	0.218337	-0.153579	0.963713
0.975555	0.008975	-0.219573	0.025089	0.988083	0.151860	0.218320	-0.153657	0.963704
0.975547	0.009677	-0.219576	0.024381	0.988100	0.151868	0.218432	-0.153508	0.963702
0.975555	0.009989	-0.219526	0.024104	0.988075	0.152077	0.218427	-0.153651	0.963681
0.975488	0.009934	-0.219828	0.024187	0.988088	0.151980	0.218719	-0.153572	0.963627
0.975467	0.009638	-0.219936	0.024556	0.988043	0.152208	0.218774	-0.153874	0.963567
0.975424	0.009656	-0.220123	0.024652	0.987984	0.152579	0.218951	-0.154256	0.963465
0.975402	0.009703	-0.220222	0.024709	0.987922	0.152967	0.219046	-0.154646	0.963381
0.975281	0.009203	-0.220776	0.025175	0.987999	0.152396	0.219529	-0.154187	0.963345
0.975032	0.008963	-0.221882	0.025370	0.988147	0.151400	0.220609	-0.153249	0.963248
0.974735	0.009740	-0.223152	0.024671	0.988241	0.150900	0.221997	-0.152593	0.963033
0.974336	0.011970	-0.224779	0.022754	0.988233	0.151254	0.223945	-0.152487	0.962599
0.974159	0.013846	-0.225439	0.021163	0.988133	0.152138	0.224870	-0.152977	0.962305
0.974059	0.014522	-0.225826	0.020548	0.988140	0.152172	0.225358	-0.152865	0.962209
0.973895	0.015068	-0.226500	0.020129	0.988132	0.152285	0.226107	-0.152869	0.962033
0.973900	0.015172	-0.226470	0.020021	0.988132	0.152298	0.226093	-0.152857	0.962038
0.973820	0.016413	-0.226726	0.018838	0.988133	0.152442	0.226537	-0.152722	0.961955
0.973840	0.016441	-0.226638	0.018798	0.988131	0.152458	0.226455	-0.152730	0.961973
0.973885	0.016276	-0.226460	0.018973	0.988105	0.152607	0.226250	-0.152918	0.961991
0.973973	0.016240	-0.226083	0.018909	0.988132	0.152442	0.225876	-0.152749	0.962106
