0.976862	-0.094932	-0.191649	0.140941	0.959733	0.243000	0.160864	-0.264388	0.950906
0.976882	-0.094988	-0.191515	0.140963	0.959723	0.243024	0.160717	-0.264403	0.950926
0.976939	-0.094715	-0.191362	0.140670	0.959742	0.243119	0.160632	-0.264431	0.950933
0.977009	-0.094522	-0.191101	0.140398	0.959797	0.243058	0.160444	-0.264300	0.951001
0.977055	-0.094451	-0.190900	0.140312	0.959754	0.243279	0.160239	-0.264482	0.950985
0.977067	-0.094700	-0.190712	0.140465	0.959792	0.243041	0.160028	-0.264256	0.951084
0.976984	-0.092961	-0.191990	0.138969	0.960212	0.242242	0.161832	-0.263348	0.951030
0.976840	-0.088630	-0.194753	0.135422	0.960777	0.242010	0.165665	-0.262779	0.950527
0.976591	-0.083364	-0.198293	0.131224	0.961331	0.242123	0.170441	-0.262476	0.949766
0.976455	-0.079908	-0.200377	0.128425	0.961657	0.242328	0.173330	-0.262356	0.949277
0.976472	-0.077094	-0.201394	0.126057	0.961797	0.243014	0.174965	-0.262684	0.948886
0.976498	-0.075129	-0.202007	0.124339	0.961951	0.243290	0.176043	-0.262690	0.948685
0.976544	-0.074373	-0.202068	0.123610	0.962045	0.243290	0.176304	-0.262561	0.948672
0.976567	-0.074337	-0.201966	0.123568	0.962023	0.243400	0.176202	-0.262653	0.948665
0.976474	-0.074892	-0.202210	0.124188	0.961933	0.243439	0.176281	-0.262824	0.948603
0.976393	-0.075812	-0.202260	0.125022	0.961943	0.242972	0.176142	-0.262523	0.948713
0.976348	-0.076289	-0.202299	0.125478	0.961916	0.242843	0.176069	-0.262483	0.948737
0.976385	-0.076848	-0.201908	0.125970	0.961787	0.243099	0.175511	-0.262793	0.948755
0.976441	-0.077567	-0.201362	0.126548	0.961685	0.243203	0.174782	-0.262955	0.948844
0.976483	-0.078466	-0.200810	0.127300	0.961562	0.243295	0.174000	-0.263137	0.948938
0.976448	-0.079401	-0.200612	0.128193	0.961407	0.243441	0.173540	-0.263425	0.948942
0.976435	-0.080346	-0.200297	0.129077	0.961234	0.243655	0.172956	-0.263767	0.948954
0.976409	-0.080976	-0.200172	0.129698	0.961101	0.243851	0.172640	-0.264060	0.948930
0.976304	-0.081067	-0.200645	0.129961	0.961004	0.244092	0.173033	-0.264384	0.948768
