0.978067	-0.048790	-0.202496	0.095178	0.969436	0.226132	0.185274	-0.240446	0.952817
0.978137	-0.049391	-0.202010	0.095662	0.969376	0.226183	0.184652	-0.240563	0.952908
0.978204	-0.050161	-0.201497	0.096321	0.969280	0.226314	0.183954	-0.240790	0.952985
0.978185	-0.050639	-0.201471	0.096732	0.969307	0.226025	0.183842	-0.240582	0.953059
0.978124	-0.051113	-0.201647	0.097116	0.969426	0.225348	0.183963	-0.240002	0.953182
0.978090	-0.052147	-0.201546	0.098004	0.969470	0.224772	0.183672	-0.239600	0.953340
0.978125	-0.053685	-0.200970	0.099394	0.969318	0.224818	0.182734	-0.239876	0.953451
0.978172	-0.055394	-0.200280	0.101075	0.968949	0.225658	0.181560	-0.240976	0.953397
0.978252	-0.056029	-0.199708	0.101549	0.968914	0.225594	0.180860	-0.240968	0.953532
0.978408	-0.056715	-0.198751	0.101949	0.968921	0.225383	0.179792	-0.240779	0.953782
0.978557	-0.057569	-0.197768	0.102524	0.968891	0.225253	0.178648	-0.240699	0.954017
0.978413	-0.056436	-0.198804	0.101630	0.969024	0.225088	0.179943	-0.240433	0.953841
0.978131	-0.054574	-0.200704	0.100214	0.969226	0.224851	0.182256	-0.240047	0.953499
0.977892	-0.053824	-0.202064	0.099728	0.969375	0.224423	0.183797	-0.239612	0.953312
0.977946	-0.053957	-0.201766	0.099728	0.969445	0.224123	0.183508	-0.239302	0.953446
0.978028	-0.054002	-0.201356	0.099735	0.969366	0.224460	0.183066	-0.239611	0.953453
0.978177	-0.053994	-0.200635	0.099649	0.969252	0.224992	0.182318	-0.240075	0.953480
0.978397	-0.054323	-0.199468	0.099888	0.968977	0.226065	0.180999	-0.241106	0.953471
0.978647	-0.055697	-0.197859	0.100829	0.968901	0.225975	0.179119	-0.241100	0.953828
0.978742	-0.056604	-0.197131	0.101454	0.968949	0.225487	0.178246	-0.240693	0.954094
0.978840	-0.057507	-0.196379	0.102159	0.968876	0.225483	0.177300	-0.240774	0.954250
0.978924	-0.059006	-0.195515	0.103454	0.968703	0.225634	0.176082	-0.241106	0.954391
0.978985	-0.060237	-0.194833	0.104519	0.968568	0.225726	0.175111	-0.241346	0.954509
