0.977078	0.012497	-0.212516	0.021853	0.987114	0.158521	0.211758	-0.159532	0.964214
0.977059	0.012349	-0.212612	0.022082	0.987063	0.158807	0.211822	-0.159858	0.964146
0.977105	0.011734	-0.212435	0.022631	0.987081	0.158613	0.211552	-0.159789	0.964216
0.977031	0.011711	-0.212775	0.022680	0.987103	0.158470	0.211887	-0.159655	0.964165
0.977061	0.012006	-0.212622	0.022395	0.987081	0.158648	0.211780	-0.159770	0.964170
0.977079	0.012064	-0.212533	0.022276	0.987117	0.158444	0.211707	-0.159546	0.964223
0.977050	0.012530	-0.212641	0.021779	0.987161	0.158237	0.211893	-0.159237	0.964233
0.977074	0.012692	-0.212522	0.021552	0.987197	0.158045	0.211807	-0.159002	0.964290
0.977077	0.012439	-0.212524	0.021756	0.987231	0.157805	0.211773	-0.158811	0.964329
0.976869	0.012993	-0.213445	0.021346	0.987242	0.157789	0.212772	-0.158695	0.964128
0.976697	0.013662	-0.214187	0.020827	0.987229	0.157942	0.213610	-0.158723	0.963939
0.976501	0.014199	-0.215047	0.020455	0.987216	0.158068	0.214542	-0.158753	0.963727
0.976240	0.015427	-0.216141	0.019467	0.987186	0.158385	0.215815	-0.158829	0.963430
0.975903	0.017255	-0.217523	0.017889	0.987186	0.158567	0.217472	-0.158637	0.963089
0.975786	0.018054	-0.217983	0.017175	0.987187	0.158642	0.218054	-0.158544	0.962973
0.975809	0.018126	-0.217871	0.017058	0.987207	0.158531	0.217958	-0.158413	0.963016
0.975815	0.018706	-0.217797	0.016581	0.987128	0.159073	0.217969	-0.158837	0.962944
0.975787	0.019215	-0.217878	0.016136	0.987095	0.159318	0.218128	-0.158976	0.962885
0.975825	0.019182	-0.217711	0.016166	0.987077	0.159431	0.217956	-0.159096	0.962904
0.975995	0.019228	-0.216943	0.016109	0.986993	0.159952	0.217197	-0.159607	0.962991
0.976083	0.018879	-0.216575	0.016278	0.987079	0.159407	0.216786	-0.159120	0.963164
0.976021	0.020149	-0.216741	0.015055	0.987073	0.159561	0.217154	-0.158998	0.963101
0.976021	0.020596	-0.216702	0.014636	0.987052	0.159732	0.217186	-0.159073	0.963082
