0.948687	-0.213380	-0.233368	0.275177	0.920677	0.276826	0.155788	-0.326839	0.932152
0.949019	-0.211788	-0.233470	0.273682	0.921093	0.276921	0.156400	-0.326700	0.932098
0.949073	-0.211998	-0.233062	0.273771	0.921024	0.277063	0.155919	-0.326759	0.932158
0.948637	-0.216811	-0.230394	0.277559	0.919841	0.277225	0.151820	-0.326934	0.932773
0.948451	-0.217994	-0.230041	0.278541	0.919627	0.276950	0.151179	-0.326749	0.932942
0.948231	-0.219459	-0.229556	0.279747	0.919353	0.276641	0.150331	-0.326538	0.933153
0.948013	-0.220531	-0.229430	0.280724	0.919091	0.276524	0.149885	-0.326555	0.933218
0.947880	-0.221280	-0.229259	0.281388	0.918896	0.276496	0.149482	-0.326596	0.933268
0.947795	-0.221785	-0.229120	0.281816	0.918794	0.276399	0.149213	-0.326540	0.933331
0.947771	-0.222173	-0.228842	0.282090	0.918723	0.276357	0.148843	-0.326477	0.933412
0.947483	-0.223828	-0.228425	0.283546	0.918289	0.276309	0.147914	-0.326566	0.933529
0.947424	-0.224681	-0.227830	0.284158	0.918125	0.276227	0.147113	-0.326444	0.933698
0.947340	-0.225521	-0.227346	0.284783	0.917978	0.276070	0.146439	-0.326277	0.933862
0.947146	-0.227056	-0.226627	0.285996	0.917661	0.275870	0.145329	-0.326103	0.934096
0.946831	-0.228966	-0.226023	0.287599	0.917243	0.275595	0.144216	-0.325946	0.934324
0.946581	-0.230527	-0.225481	0.288902	0.916884	0.275424	0.143247	-0.325853	0.934505
0.946577	-0.230540	-0.225485	0.288902	0.916911	0.275336	0.143274	-0.325770	0.934530
0.946854	-0.227398	-0.227504	0.286509	0.917721	0.275139	0.146219	-0.325698	0.934099
0.947020	-0.225568	-0.228633	0.285175	0.918026	0.275504	0.147746	-0.326108	0.933715
0.947172	-0.224636	-0.228920	0.284460	0.918077	0.276074	0.148150	-0.326607	0.933477
