0.974330	0.003672	-0.225095	0.030503	0.988494	0.148155	0.223049	-0.151218	0.963007
0.974234	0.003826	-0.225505	0.030419	0.988491	0.148189	0.223477	-0.151231	0.962906
0.974163	0.003936	-0.225812	0.030409	0.988458	0.148414	0.223790	-0.151446	0.962799
0.974125	0.005536	-0.225943	0.028955	0.988405	0.149053	0.224149	-0.151738	0.962670
0.973998	0.006004	-0.226476	0.028512	0.988452	0.148825	0.224754	-0.151412	0.962580
0.973934	0.006306	-0.226745	0.028285	0.988435	0.148982	0.225063	-0.151512	0.962492
0.973961	0.006156	-0.226631	0.028421	0.988430	0.148989	0.224926	-0.151551	0.962518
0.973843	0.006536	-0.227126	0.028175	0.988398	0.149249	0.225467	-0.151745	0.962361
0.973685	0.006545	-0.227805	0.028239	0.988420	0.149095	0.226143	-0.151604	0.962224
0.973721	0.005989	-0.227666	0.028672	0.988477	0.148629	0.225932	-0.151250	0.962329
0.973973	0.005931	-0.226587	0.028629	0.988433	0.148934	0.224850	-0.151545	0.962537
0.974214	0.005589	-0.225559	0.028783	0.988447	0.148809	0.223784	-0.151464	0.962798
0.974371	0.005327	-0.224883	0.028921	0.988456	0.148721	0.223079	-0.151413	0.962969
0.974428	0.005146	-0.224643	0.029134	0.988406	0.149013	0.222805	-0.151747	0.962980
0.974430	0.005011	-0.224634	0.029276	0.988396	0.149048	0.222774	-0.151813	0.962977
0.974385	0.004968	-0.224830	0.029272	0.988449	0.148701	0.222972	-0.151474	0.962985
0.974316	0.004941	-0.225131	0.029274	0.988497	0.148383	0.223274	-0.151162	0.962963
0.974211	0.004782	-0.225590	0.029467	0.988517	0.148206	0.223709	-0.151032	0.962883
0.974145	0.004652	-0.225877	0.029662	0.988500	0.148282	0.223969	-0.151149	0.962804
0.974176	0.004739	-0.225742	0.029548	0.988506	0.148267	0.223850	-0.151108	0.962838
0.974209	0.004722	-0.225597	0.029497	0.988537	0.148067	0.223710	-0.150903	0.962903
0.974336	0.004088	-0.225059	0.030032	0.988536	0.147972	0.223084	-0.150933	0.963043
0.974373	0.003878	-0.224907	0.030284	0.988487	0.148247	0.222892	-0.151259	0.963037
