0.955493	-0.222886	-0.193276	0.271234	0.921388	0.278346	0.116042	-0.318381	0.940834
0.955773	-0.223152	-0.191576	0.270997	0.921306	0.278847	0.114275	-0.318431	0.941033
0.955926	-0.224710	-0.188971	0.271717	0.920924	0.279408	0.111242	-0.318440	0.941393
0.955894	-0.225109	-0.188657	0.271929	0.921041	0.278815	0.110997	-0.317819	0.941632
0.956081	-0.223790	-0.189280	0.270868	0.921334	0.278881	0.111979	-0.317903	0.941487
0.956307	-0.222086	-0.190143	0.269557	0.921591	0.279300	0.113205	-0.318351	0.941189
0.956372	-0.221142	-0.190914	0.268861	0.921888	0.278991	0.114305	-0.318148	0.941125
0.956276	-0.221245	-0.191276	0.269044	0.921920	0.278708	0.114678	-0.317983	0.941135
0.956103	-0.221510	-0.191837	0.269454	0.921868	0.278484	0.115162	-0.317950	0.941087
0.956128	-0.221478	-0.191744	0.269408	0.921847	0.278599	0.115055	-0.318034	0.941072
0.956228	-0.221296	-0.191457	0.269135	0.921937	0.278566	0.114865	-0.317901	0.941140
0.956276	-0.221625	-0.190839	0.269237	0.921941	0.278453	0.114230	-0.317659	0.941299
0.956283	-0.221579	-0.190855	0.269204	0.921938	0.278496	0.114248	-0.317700	0.941283
0.956199	-0.220583	-0.192421	0.268703	0.922204	0.278097	0.116108	-0.317620	0.941082
0.956115	-0.220745	-0.192657	0.268905	0.922222	0.277844	0.116340	-0.317457	0.941109
0.956089	-0.220489	-0.193075	0.268783	0.922286	0.277748	0.116830	-0.317447	0.941052
0.956155	-0.220027	-0.193274	0.268426	0.922330	0.277947	0.117107	-0.317641	0.940952
0.956297	-0.219242	-0.193466	0.267728	0.922542	0.277918	0.117549	-0.317569	0.940921
0.956492	-0.218052	-0.193846	0.266708	0.922825	0.277957	0.118277	-0.317564	0.940831
0.956541	-0.217784	-0.193905	0.266443	0.922965	0.277748	0.118479	-0.317342	0.940881
0.956442	-0.218491	-0.193600	0.267089	0.922628	0.278247	0.117826	-0.317836	0.940796
0.956509	-0.218188	-0.193608	0.266845	0.922587	0.278616	0.117830	-0.318162	0.940685
0.956757	-0.217576	-0.193071	0.266159	0.922594	0.279250	0.117368	-0.318562	0.940608
0.956681	-0.218602	-0.192288	0.266797	0.922643	0.278477	0.116538	-0.317715	0.940997
