0.954528	-0.222742	-0.198147	0.272723	0.920869	0.278610	0.120410	-0.319980	0.939742
0.954327	-0.225174	-0.196358	0.274437	0.920465	0.278259	0.118084	-0.319438	0.940221
0.954094	-0.227128	-0.195236	0.275952	0.920020	0.278234	0.116426	-0.319337	0.940462
0.953838	-0.229415	-0.193811	0.277642	0.919631	0.277837	0.114494	-0.318822	0.940874
0.953759	-0.229807	-0.193734	0.277977	0.919573	0.277695	0.114336	-0.318708	0.940932
0.953668	-0.230162	-0.193759	0.278323	0.919480	0.277657	0.114251	-0.318720	0.940938
0.953749	-0.230050	-0.193495	0.278061	0.919729	0.277095	0.114218	-0.318083	0.941158
0.953723	-0.230356	-0.193260	0.278274	0.919678	0.277050	0.113916	-0.318007	0.941220
0.953831	-0.229669	-0.193542	0.277753	0.919711	0.277461	0.114279	-0.318407	0.941040
0.953888	-0.228344	-0.194826	0.276906	0.919938	0.277554	0.115851	-0.318704	0.940748
0.953828	-0.227218	-0.196431	0.276213	0.920463	0.276503	0.117981	-0.317993	0.940724
0.953958	-0.226740	-0.196348	0.275755	0.920529	0.276742	0.117995	-0.318144	0.940671
0.954133	-0.226532	-0.195738	0.275406	0.920510	0.277151	0.117396	-0.318347	0.940677
0.954141	-0.227726	-0.194309	0.276097	0.920289	0.277196	0.115696	-0.318132	0.940960
0.954051	-0.229172	-0.193049	0.277083	0.919988	0.277214	0.114073	-0.317967	0.941214
0.953908	-0.230162	-0.192576	0.277885	0.919744	0.277220	0.113315	-0.317956	0.941310
0.953786	-0.231018	-0.192154	0.278588	0.919491	0.277352	0.112610	-0.318067	0.941357
0.953668	-0.231657	-0.191968	0.279118	0.919397	0.277134	0.112295	-0.317875	0.941459
0.953585	-0.231945	-0.192035	0.279401	0.919350	0.277003	0.112298	-0.317801	0.941484
0.953512	-0.232199	-0.192089	0.279680	0.919225	0.277138	0.112222	-0.317978	0.941433
