0.001278	-0.002610	-0.000373
-0.002093	-0.001490	0.003250
0.007613	0.004028	-0.012322
-0.003045	-0.001907	0.008021
0.001025	0.006202	0.006143
0.001763	0.012504	0.008040
0.003199	0.001840	0.003197
0.002762	0.000530	0.003195
0.005274	0.001884	-0.002782
0.002156	-0.003637	0.004709
0.000059	-0.001479	0.002881
0.005832	-0.005582	-0.002323
0.002130	0.004382	0.002207
0.000184	0.010121	0.006518
0.001253	0.007580	0.007508
0.001161	0.002519	0.004249
0.004231	-0.003594	-0.001269
0.002134	-0.001436	-0.003098
-0.000323	-0.000621	0.000681
0.004135	-0.002837	0.000776
0.001576	0.008201	0.006827
0.001844	0.006653	0.008345
0.002608	0.002767	0.002361
0.004036	0.001568	-0.002256
0.004877	-0.002352	-0.002631
