0.004264	0.002946	-0.000891
0.001025	0.006202	0.006143
0.000911	0.005513	0.005461
0.002057	0.000768	0.001676
-0.004242	-0.005148	0.008699
0.009978	-0.001848	-0.019360
0.000709	-0.003885	0.006598
0.000911	0.005513	0.005461
0.001924	0.000802	0.008649
0.008932	0.000663	-0.002159
0.001539	0.005308	0.001370
0.004914	0.000541	0.002826
0.001139	0.006891	0.006826
0.001748	0.005240	0.000007
0.004572	-0.001526	0.000778
0.002630	-0.001605	-0.000216
0.002057	0.000768	0.001676
0.003676	0.000225	0.003351
0.001047	0.001830	0.003567
-0.000650	0.004576	0.006667
0.009439	0.007065	-0.017090
-0.001028	0.001786	0.009546
0.001627	0.016187	0.009934
-0.000173	0.002960	0.006821
0.004036	0.001568	-0.002256
