0.004572	-0.001526	0.000778
-0.000305	0.000825	0.003409
0.000496	-0.000169	0.002882
0.001733	0.000147	0.002357
0.003254	0.004009	0.000999
0.001256	0.001762	0.002203
0.000819	0.000452	0.002202
0.005512	-0.009851	0.003436
0.002949	0.004834	0.004408
0.002472	0.006449	0.004255
0.004745	-0.002317	0.004342
0.004837	0.000574	-0.002783
0.005810	-0.001211	0.000253
0.001638	0.000904	0.004403
0.000569	0.003445	0.003413
0.002971	0.000462	0.001832
0.004477	-0.000769	0.002824
0.000893	0.004066	0.002732
0.000569	0.003445	0.003413
0.002971	0.000462	0.001832
0.000246	0.002824	0.004094
-0.000837	0.000272	0.005454
0.005997	0.000923	-0.008918
0.003015	-0.006111	0.007063
0.003063	0.005523	0.005091
