0.000569	0.003445	0.003413
-0.005946	0.004893	0.001641
-0.000437	-0.001310	-0.000002
0.001814	-0.005704	0.002662
-0.000852	-0.006992	-0.002580
0.000591	-0.000926	0.000836
0.006217	-0.010088	0.004955
0.001767	0.006687	0.002735
0.003897	0.011069	0.004942
0.015862	0.002726	-0.008193
0.003449	0.001017	0.012370
0.002296	0.013057	0.005996
-0.002291	0.009490	0.007568
-0.002057	-0.000768	-0.001676
-0.004444	-0.016715	-0.000548
0.006012	-0.018008	-0.009370
0.001109	-0.005467	0.001143
0.006967	0.004956	-0.000577
0.004393	0.010899	0.007825
0.002064	0.017497	0.009936
0.003250	0.009827	0.006304
0.005828	0.000235	0.002982
0.004040	-0.002079	0.002822
0.003926	-0.002768	0.002140
0.008590	-0.003575	-0.014591
-0.000070	-0.007262	0.004549
