0.002288	-0.001502	0.008120
0.005615	0.003951	-0.000734
0.004458	-0.002215	0.000096
0.001066	0.027301	0.004397
0.004969	0.002709	0.000628
0.005538	0.006154	0.004041
0.003717	-0.002700	0.003503
0.007110	-0.008192	-0.002696
-0.001631	-0.008199	0.005755
0.006225	0.002301	-0.007553
0.002398	0.002835	0.003724
0.002942	0.014299	0.004634
0.001825	0.005207	0.005616
0.006875	-0.000105	-0.003836
0.001829	-0.000611	0.000311
0.005391	-0.001075	0.002980
0.002439	-0.000091	0.003876
0.005292	0.003330	-0.000053
0.006038	0.000167	0.001618
0.005425	0.005465	0.003358
0.002659	0.010753	0.005467
0.004073	0.004461	0.003201
0.003731	0.002393	0.001153
0.005274	0.001884	-0.002782
-0.000782	0.002441	0.003255
