0.001366	0.008269	0.008191
0.003614	0.007522	0.005775
0.001921	0.004450	0.003570
0.004205	0.004426	-0.003772
-0.000474	-0.002032	0.004925
0.001183	-0.001853	0.001673
0.002402	-0.002983	-0.001581
0.005164	-0.002453	0.001615
0.001484	0.003140	0.003568
0.003540	0.003908	0.005245
0.003313	0.002529	0.003880
0.003045	0.004077	0.002362
0.003463	0.003941	-0.000364
0.002630	-0.001605	-0.000216
0.002049	-0.013792	0.003801
0.000966	0.007681	0.003262
0.001866	0.002282	0.005768
0.000951	0.002587	0.005613
0.004840	-0.003074	0.002296
0.006761	-0.000794	-0.004518
0.001906	-0.000644	0.005921
0.001961	0.001525	0.003722
0.004304	0.000021	-0.000739
0.003011	-0.002463	0.001984
0.001102	0.003998	0.001369
