0.002082	-0.007252	0.004179
-0.000844	0.009738	0.005680
0.000702	0.005581	0.006824
0.004363	-0.001458	0.002142
0.000690	-0.005331	0.003869
0.005355	-0.003967	-0.002477
0.002288	-0.001502	0.008120
0.002358	0.005760	0.003572
0.001561	0.000937	-0.001206
0.002439	-0.000091	0.003876
0.002398	0.002835	0.003724
0.000400	0.000588	0.004928
0.010669	-0.005008	-0.005107
-0.003922	-0.000879	0.002939
0.002079	-0.003604	-0.000900
-0.000077	0.002203	0.004775
-0.001451	0.005570	0.007194
0.003390	0.000326	-0.000895
0.002002	-0.001401	0.003875
0.006192	-0.004239	-0.007931
-0.000154	0.004407	0.009549
0.002189	0.002903	0.005088
0.001506	-0.001232	0.000992
0.004492	0.004324	0.000474
0.003658	-0.001221	0.000623
