0.006056	0.001614	0.004347
0.006306	-0.001380	0.003135
0.009806	0.003283	-0.002156
0.003232	0.008380	0.003575
0.005876	0.011869	0.001009
0.000059	0.000691	0.013265
0.013559	-0.000865	-0.013963
0.002633	-0.005253	0.004863
0.005924	-0.000522	0.000936
0.003272	0.005455	0.003728
0.006629	-0.000759	0.002455
0.003504	0.001015	-0.000212
0.007485	0.000415	-0.000270
0.002167	0.007274	0.007664
0.007309	0.007023	0.001471
0.005729	0.004640	-0.000051
0.008076	-0.000511	0.000566
0.002721	0.003456	0.003043
0.009255	0.001284	-0.002840
0.002270	-0.002948	0.005392
0.009655	-0.000298	-0.008295
0.002035	0.005139	0.004253
0.001139	0.006891	0.006826
0.003328	0.007623	0.001529
