0.006060	-0.004204	-0.000958
0.002461	-0.004462	0.001300
0.007371	-0.000274	-0.000953
0.001025	0.006202	0.006143
0.001443	0.006065	0.003416
0.004139	-0.006484	0.005855
0.004194	-0.004316	0.003657
0.003463	0.003941	-0.000364
0.001598	0.003829	0.004251
0.001524	0.000215	0.003721
0.001924	-0.001368	-0.001735
-0.002644	-0.003489	0.002566
0.006265	-0.000625	-0.007401
-0.001219	0.001130	0.003254
0.001484	0.003140	0.003568
-0.000632	0.006022	0.009395
0.003860	0.008176	-0.000515
0.003768	0.003116	-0.003774
0.005028	0.001230	0.003508
0.004286	0.000745	0.006916
0.003063	0.005523	0.005091
0.003522	0.002461	0.002516
0.005178	0.002641	-0.000736
0.002398	0.002835	0.003724
0.001888	-0.002090	0.003192
