0.007925	-0.004093	-0.005574
0.000158	-0.005884	0.005914
0.001047	0.001830	0.003567
0.001370	0.002451	0.002886
0.003959	0.003771	0.002518
0.002681	0.006381	0.002891
0.001388	0.003897	0.005614
-0.000077	0.002203	0.004775
0.003217	0.001116	-0.004458
-0.003254	-0.004009	-0.000999
0.001836	-0.010076	0.000085
0.000455	0.002756	0.002730
-0.000139	0.009500	0.007199
0.002321	0.005038	0.008499
0.003592	0.009724	-0.002032
0.004572	-0.001526	0.000778
0.001719	-0.004947	0.004708
0.000132	0.002135	0.003411
0.001943	0.000078	0.000994
0.003180	0.000394	0.000469
0.002494	0.002078	0.001678
0.000742	0.002655	0.006976
0.001065	0.003276	0.006295
0.001028	0.000384	0.000838
-0.003651	-0.006074	0.009535
