0.001278	-0.000440	0.010011
0.004800	-0.000148	0.002143
0.005924	-0.000522	0.000936
0.005237	0.001162	0.002145
0.000911	0.005513	0.005461
0.002890	0.006313	0.001528
0.006871	0.003543	-0.008914
-0.000334	-0.009362	0.008110
-0.003661	0.007039	0.004682
-0.003621	0.004113	0.004835
0.003908	-0.004215	-0.000589
-0.000797	-0.002653	0.005606
0.003867	-0.001289	-0.000741
-0.000628	0.000204	0.004090
0.001921	0.004450	0.003570
0.004510	0.005771	0.003202
0.002795	0.007070	0.003574
0.001330	0.005376	0.002734
0.002318	0.008686	0.003420
-0.002666	0.000883	0.005142
0.006669	-0.005854	-0.007777
-0.001880	-0.005205	0.006966
-0.000610	0.001650	0.006819
0.002534	-0.000848	0.001830
0.001256	0.001762	0.002203
0.006816	0.001375	-0.006716
