-0.000132	0.000035	0.006973
0.002740	0.004902	0.005772
0.003008	0.003355	0.007289
0.001983	-0.002847	0.001146
0.003412	-0.004045	-0.003471
0.002743	-0.000916	0.000467
0.001564	-0.002711	0.003873
0.000110	0.006507	0.005987
0.001234	0.006134	0.004780
0.002171	0.001457	0.002359
0.001256	0.001762	0.002203
-0.000173	0.002960	0.006821
0.001142	0.001073	0.001521
0.004345	-0.002905	-0.000587
0.001278	-0.002610	-0.000373
0.001620	-0.000543	0.001675
0.000797	0.004823	0.004778
0.002299	0.007239	0.000691
0.000665	0.002688	0.001367
0.004154	-0.001390	0.003505
0.000683	0.004134	0.004095
0.001980	0.002971	0.006451
-0.001884	-0.001558	0.001887
0.000992	-0.002509	-0.004619
