0.003357	-0.006214	-0.001273
0.005167	-0.008271	-0.003690
0.002002	-0.001401	0.003875
0.000683	0.004134	0.004095
0.001653	0.005997	0.002053
0.002090	0.007308	0.002055
0.001080	0.008370	0.003945
0.000797	0.004823	0.004778
0.000914	-0.000305	0.000156
0.003107	-0.003220	-0.000062
0.002482	-0.008834	-0.001276
0.002743	-0.000916	0.000467
0.004036	0.001568	-0.002256
0.005256	0.002608	0.004874
0.004543	0.012311	0.003581
0.003342	0.014887	0.009563
0.000628	0.001966	0.006294
0.002934	-0.002430	-0.003625
0.004466	-0.011681	-0.000130
0.002082	-0.007252	0.004179
-0.001968	0.010111	0.006887
0.000812	0.009917	0.002428
0.003386	0.006144	0.004410
0.003313	0.002529	0.003880
0.001256	0.001762	0.002203
