-0.000690	0.007501	0.006514
0.002931	0.003388	0.001680
0.002171	0.001457	0.002359
0.006438	-0.001415	-0.003837
0.003775	-0.004180	0.006384
0.008036	0.002414	0.000414
0.007371	-0.000274	-0.000953
0.007235	0.003409	0.000941
0.003078	0.010617	0.002741
0.003041	0.009895	0.007667
0.002626	0.004213	0.005089
0.000455	0.002756	0.002730
-0.001616	-0.003105	0.003404
0.007790	-0.002580	-0.014064
-0.001403	-0.006821	0.007120
-0.000305	0.000825	0.003409
0.000797	0.004823	0.004778
0.006053	0.005261	-0.000732
0.002182	0.012368	0.005314
0.007841	0.007576	-0.000573
0.003144	-0.000328	0.005395
0.005601	-0.001143	0.001616
0.005373	-0.002521	0.000251
0.004896	-0.000905	0.000097
